LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.245698849024,-6.0,-0.19284763647,0.198378744103,0.989055552738,0.900098050296,84.7426775772,239,
6.0,0.727,-0.24329719846,-12.0,-0.193831168101,0.198683248252,0.990280158889,0.900092889614,85.6580972706,240,
12.0,0.727,-0.253043645397,-12.0,-0.197215633473,0.202854368262,0.988308896842,0.896109837223,84.391045605,240,
18.0,0.727,-0.27163225617,-12.0,-0.199850439768,0.205818561309,0.988094584075,0.89171720136,83.8296386767,240,
24.0,0.727,-0.29155304163,-12.0,-0.20238359829,0.208559714491,0.988336993094,0.887606094429,83.4436853516,240,
30.0,0.727,-0.302409420266,-18.0,-0.200174191043,0.208453979492,0.984483415088,0.885720219585,80.8843638564,240,
36.0,0.727,-0.29738543628,-12.0,-0.211376213204,0.217568023869,0.987039814312,0.880070772144,83.0634777876,240,
42.0,0.727,-0.307005311364,-12.0,-0.210413178104,0.217365883098,0.986174335078,0.878494537814,82.077373838,240,
48.0,0.727,-0.299715012514,-6.0,-0.191235964356,0.199867615503,0.98445929348,0.893785939068,80.9055207407,240,
54.0,0.727,-0.29851644238,-12.0,-0.211894228271,0.217831768962,0.98780808503,0.879679319992,83.3997703223,240,
60.0,0.727,-0.31111692437,-12.0,-0.205621609503,0.213185240128,0.985978638964,0.88112760827,81.5036077338,240,
66.0,0.727,-0.326546949382,-12.0,-0.213327040569,0.221917784401,0.984169601089,0.870700753783,79.9045759083,240,
72.0,0.727,-0.31633946497,-6.0,-0.190420252765,0.202547009894,0.979793680806,0.887085947094,77.3136039731,240,
78.0,0.727,-0.324169505957,-6.0,-0.194018484918,0.207440276913,0.97512306433,0.882671584437,75.8764784802,240,
84.0,0.727,-0.320311905857,-6.0,-0.157764842396,0.180428302008,0.965146129907,0.904031486876,71.2286336903,240,
90.0,0.727,-0.333653656006,-12.0,-0.186022880854,0.202028418575,0.971623501459,0.885987232928,74.1003026569,240,
96.0,0.727,-0.270697102441,-12.0,-0.138725733488,0.156882215651,0.976381521795,0.928061464587,75.9237473929,240,
102.0,0.727,-0.271767208845,-6.0,-0.0896872357877,0.134868678622,0.951989100046,0.94157140149,66.8977678364,240,
108.0,0.727,-0.270656546927,-12.0,-0.112537367301,0.140774111609,0.968447635838,0.939019731263,72.2060847297,240,
114.0,0.727,-0.302301992818,0.0,-0.111425109915,0.153128466175,0.949053916947,0.924497610412,65.4810715512,240,
120.0,0.727,-0.270465881318,-12.0,-0.12227914618,0.145261854539,0.972823877752,0.936578989893,74.2302170861,240,
126.0,0.727,-0.292882746294,-12.0,-0.15644517685,0.176067793303,0.967764186683,0.911814795454,73.4540827593,240,
132.0,0.727,-0.302696994125,-12.0,-0.14650307017,0.169890966237,0.962325895655,0.916758888024,71.7300717956,240,
138.0,0.727,-0.284699631565,-18.0,-0.174737707587,0.189606996522,0.971546683093,0.903201118399,75.8110891259,240,
144.0,0.727,-0.311656522607,-12.0,-0.175962891895,0.189998428745,0.976955393084,0.899125885159,76.4469534254,240,
150.0,0.727,-0.293603948041,-6.0,-0.148485941066,0.164633984411,0.979252935658,0.920831419744,76.6315294458,240,
