LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.209472460779,-36.0,-0.0888762398383,0.300119150909,0.93996016478,0.959862404913,64.8345710485,239,
6.0,1.22,-0.209515271573,-36.0,-0.0892716985013,0.301385960935,0.939250306167,0.959263088654,64.6144719012,240,
12.0,1.22,-0.207673262593,-36.0,-0.0959267052195,0.303855240896,0.937946557442,0.959113389682,64.5585721351,240,
18.0,1.22,-0.2091672742,-36.0,-0.100535411356,0.300302077915,0.94018192947,0.96033177317,65.2153008159,240,
24.0,1.22,-0.218870791562,-36.0,-0.0931659090445,0.302443270403,0.939142165277,0.959063137751,64.6298517976,240,
30.0,1.22,-0.212117583756,-36.0,-0.0938399398947,0.304619045817,0.938020138481,0.958483883359,64.3755502059,240,
36.0,1.22,-0.217973166205,-36.0,-0.104403494779,0.302415375928,0.940117738344,0.959587492665,65.1109821614,240,
42.0,1.22,-0.209108046418,-36.0,-0.100221141841,0.305589254904,0.937830461359,0.958617811834,64.5128873556,240,
48.0,1.22,-0.205959724977,-36.0,-0.0893541420144,0.30488538583,0.937208520689,0.958355658567,64.1674451267,240,
54.0,1.22,-0.211340487279,-36.0,-0.0909086485321,0.305734188023,0.93730823394,0.957991570619,64.1172815738,240,
60.0,1.22,-0.209957963988,-36.0,-0.0861233631224,0.306604841331,0.936338367932,0.957598532823,63.8278206112,240,
66.0,1.22,-0.21303598447,-30.0,-0.0937307832116,0.301171452118,0.939077769895,0.959791109973,64.8168822252,240,
72.0,1.22,-0.209549317783,-36.0,-0.0854040234617,0.30321230105,0.937935273716,0.958610417572,64.2364777814,240,
78.0,1.22,-0.200819803984,-36.0,-0.082433950722,0.299886976665,0.938849994962,0.959692675499,64.5562767226,240,
84.0,1.22,-0.21142231997,-36.0,-0.0809279490833,0.300528816306,0.938375408951,0.959461018015,64.4219402347,240,
90.0,1.22,-0.201811259094,-36.0,-0.0763153371094,0.299624953728,0.93833304559,0.959635498783,64.3831322651,240,
96.0,1.22,-0.203224153646,-36.0,-0.0775890864711,0.297213040525,0.940216055093,0.960137298905,64.7317873653,240,
102.0,1.22,-0.201210732288,-30.0,-0.0708402116624,0.289744166088,0.942892073172,0.962250599862,65.4639367484,240,
108.0,1.22,-0.203601539072,-30.0,-0.0726462434252,0.29397464869,0.941182405555,0.961025330623,64.9837401586,240,
114.0,1.22,-0.20590034832,-30.0,-0.0735587222773,0.295245595883,0.94078246626,0.960634160095,64.8511951865,240,
120.0,1.22,-0.195442806532,-30.0,-0.0565693846037,0.296768197863,0.938248906076,0.960036825138,64.1884664329,240,
126.0,1.22,-0.192313516087,-30.0,-0.0609062009546,0.298785824173,0.937256939205,0.959639307765,64.0427392482,240,
132.0,1.22,-0.182621972376,-36.0,-0.0519520046046,0.298184244011,0.936391607886,0.959882397426,63.906120124,240,
138.0,1.22,-0.182584343354,-36.0,-0.0591428627076,0.29971303532,0.935848288831,0.959686497514,63.8820154263,240,
144.0,1.22,-0.197923191598,-30.0,-0.0494441648999,0.307504740811,0.931968112178,0.956871717382,62.6916164819,240,
150.0,1.22,-0.199516131077,-36.0,-0.0710934759683,0.312219606232,0.931056704375,0.955921249323,62.6284136636,240,
