LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.193807977799,-30.0,-0.174080214784,0.180564659191,0.958957597047,0.772044381333,71.5450130046,239,
6.0,0.375,-0.200122097456,-36.0,-0.172330269168,0.179816164525,0.95306997433,0.770041337238,69.5377582286,240,
12.0,0.375,-0.208102483897,-48.0,-0.174598572687,0.183923499591,0.940247476987,0.757839877562,65.694875127,240,
18.0,0.375,-0.195093266231,-36.0,-0.174498430025,0.182164865228,0.950723866857,0.769336842582,68.9755364319,240,
24.0,0.375,-0.170749435483,-36.0,-0.165003470091,0.171782613804,0.959004193347,0.790609970332,71.6506682065,240,
30.0,0.375,-0.173579581843,-30.0,-0.160571518308,0.167081017018,0.962200934127,0.79623450456,72.5994754787,240,
36.0,0.375,-0.175187443826,-30.0,-0.16285295643,0.169907696119,0.957925155569,0.796993032122,71.2535104137,240,
42.0,0.375,-0.182662061051,-36.0,-0.171136002906,0.178069944761,0.957079575473,0.785225209529,70.8049481277,240,
48.0,0.375,-0.167435022293,-24.0,-0.154658726578,0.160178461134,0.969371338536,0.810583355081,75.2667922095,240,
54.0,0.375,-0.184039548617,-30.0,-0.168144770374,0.174723579676,0.959550406218,0.788421010533,71.8216418272,240,
60.0,0.375,-0.187165102162,-30.0,-0.169738953273,0.175868884505,0.962045320368,0.783719760731,72.6914947024,240,
66.0,0.375,-0.158146407306,-30.0,-0.148855025291,0.153690995858,0.974492899109,0.822740062999,77.3057473824,240,
72.0,0.375,-0.137020350014,-24.0,-0.129019347129,0.137269592306,0.962012608132,0.846016884438,72.1908106675,240,
78.0,0.375,-0.142570477972,-12.0,-0.129283406445,0.139364918595,0.954474433468,0.836561737913,69.1231317289,240,
84.0,0.375,-0.143952353492,-18.0,-0.128006149575,0.14174017814,0.934648590764,0.828682477579,63.8877056957,240,
90.0,0.375,-0.170027892914,-24.0,-0.154314174249,0.163108322605,0.952877820895,0.791801540826,68.6531371966,240,
96.0,0.375,-0.15281043116,-12.0,-0.1304280069,0.154952477299,0.868428832701,0.788194111988,50.3647411,240,
102.0,0.375,-0.112783642788,-12.0,-0.0950121084589,0.144724107615,0.76890516893,0.794344682547,35.2297199464,240,
108.0,0.375,-0.113091237222,-12.0,-0.102676635882,0.144288533967,0.802173000413,0.802454504926,39.8542486574,240,
114.0,0.375,-0.133476990048,-12.0,-0.116588537764,0.162567676706,0.750160443283,0.754610468067,32.7824924532,240,
120.0,0.375,-0.107969069924,-12.0,-0.101257859194,0.129160234257,0.879805694949,0.843747258442,52.4273643713,240,
126.0,0.375,-0.100017945575,0.0,-0.0954767650101,0.137350190695,0.81282802859,0.819881686785,41.4179974533,240,
132.0,0.375,-0.0847012961097,-6.0,-0.0853772208096,0.142709441292,0.74988718252,0.800643689214,32.1534664352,240,
138.0,0.375,-0.0704510874657,-12.0,-0.0756774252862,0.123534548321,0.817576062347,0.848570524349,42.0692234633,240,
144.0,0.375,-0.178605435613,-18.0,-0.160976230285,0.185132094241,0.840150380861,0.730870641025,45.7505115337,240,
150.0,0.375,-0.124796798645,-36.0,-0.129316250779,0.145393257052,0.919014190117,0.826476212497,60.5708174362,240,
