LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.326,-0.262791547893,-12.0,-0.155905007197,0.197231642463,0.998708517068,0.994767789085,91.4382595987,239,
6.0,2.326,-0.262068004538,-12.0,-0.159782682083,0.198930681189,0.998703150248,0.994697039054,91.6069569089,240,
12.0,2.326,-0.270265147312,-12.0,-0.170547880405,0.20891680665,0.998534289174,0.994156252667,91.453930975,240,
18.0,2.326,-0.279587364855,-18.0,-0.17054410977,0.211463971217,0.99848940734,0.993992025761,91.1448842525,240,
24.0,2.326,-0.283191052187,-18.0,-0.161873981949,0.205582170223,0.998542032397,0.994306440911,91.0241609983,240,
30.0,2.326,-0.293409549106,-18.0,-0.161233514353,0.207634803974,0.998524838853,0.994171582288,90.7340149872,240,
36.0,2.326,-0.288723903058,-18.0,-0.165493005757,0.208951365351,0.998605910015,0.994109995612,90.9651445668,240,
42.0,2.326,-0.299242449558,-18.0,-0.163689734228,0.210831924011,0.998509903017,0.993981342413,90.5890333414,240,
48.0,2.326,-0.292646349524,-18.0,-0.148645584349,0.19855388366,0.998708506922,0.99465166843,90.6767613517,240,
54.0,2.326,-0.285296212862,-18.0,-0.164259840137,0.207178817166,0.99861258582,0.994215510371,91.0574964458,240,
60.0,2.326,-0.291219997205,-18.0,-0.172380124104,0.213021624274,0.998919877424,0.99386945769,91.13594187,240,
66.0,2.326,-0.327573039662,-18.0,-0.166403137777,0.214778116365,0.99900210327,0.993703913548,90.382392479,240,
72.0,2.326,-0.327886100043,-18.0,-0.147455019208,0.20333242224,0.99879806556,0.994344558359,90.0841256434,240,
78.0,2.326,-0.343961253213,-18.0,-0.146970655874,0.206071191371,0.998722331183,0.994173674981,89.7694332941,240,
84.0,2.326,-0.317034552218,-18.0,-0.122619811148,0.190038130683,0.998676351631,0.995039590364,89.7171243502,240,
90.0,2.326,-0.293976532393,-18.0,-0.134939531104,0.190261711858,0.99906189151,0.995056281671,90.5001524901,240,
96.0,2.326,-0.280385872759,-18.0,-0.10896065145,0.173314197872,0.998935328222,0.995897514991,90.4541803542,240,
102.0,2.326,-0.29476426273,-18.0,-0.0959473602788,0.18251121018,0.99811768518,0.995406339224,89.0038801092,240,
108.0,2.326,-0.29300812616,-18.0,-0.117734316357,0.184975233056,0.998882356055,0.995299750009,89.8953619031,240,
114.0,2.326,-0.311686013288,-12.0,-0.103910257416,0.185945399569,0.998109647601,0.995237821434,89.0785136353,240,
120.0,2.326,-0.275855796247,-18.0,-0.0708354095237,0.164646435223,0.998381276277,0.996271418358,89.4731957547,240,
126.0,2.326,-0.295613609881,-12.0,-0.0808978785753,0.168365390682,0.998271314601,0.996109773449,89.5421256308,240,
132.0,2.326,-0.303080902202,-12.0,-0.0806504194645,0.175081094775,0.998055496411,0.995773268204,88.9937451956,240,
138.0,2.326,-0.268146111348,-12.0,-0.126377935057,0.196432536057,0.998658179762,0.994678510799,89.3491804005,240,
144.0,2.326,-0.263186210626,-18.0,-0.136782141995,0.185858429821,0.99916695795,0.995309595913,91.0877731619,240,
150.0,2.326,-0.278380191886,-12.0,-0.117838077042,0.18426215443,0.998917278238,0.995338259154,89.9670376038,240,
