LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.168013197201,-24.0,-0.156754285375,0.217807212663,0.970782277556,0.963119887967,74.6726963256,239,
6.0,1.228,-0.166139746401,-24.0,-0.158599244504,0.213662695578,0.973925835983,0.96469156902,75.9947222864,240,
12.0,1.228,-0.179111674645,-30.0,-0.162161582543,0.222785795126,0.969753669296,0.961466887822,74.3861748207,240,
18.0,1.228,-0.204897556417,-30.0,-0.167261298351,0.228691097476,0.969076676512,0.959047299219,73.8505994194,240,
24.0,1.228,-0.230834618878,-30.0,-0.167047446309,0.228495549575,0.969528109176,0.958934524625,73.8602281226,240,
30.0,1.228,-0.239374970814,-30.0,-0.16491007524,0.232920771863,0.965995503809,0.956876578977,72.4203632517,240,
36.0,1.228,-0.219009990731,-30.0,-0.171237109706,0.229849240875,0.969865567109,0.958905927991,74.2922894957,240,
42.0,1.228,-0.236121010517,-30.0,-0.173664962355,0.235295174227,0.967845342026,0.956627346454,73.3812276634,240,
48.0,1.228,-0.219328647561,-36.0,-0.153066440966,0.226657671055,0.964269344418,0.959111118037,71.9716313116,240,
54.0,1.228,-0.209105152023,-30.0,-0.174584443632,0.234490676692,0.968843504787,0.957018307038,73.752482004,240,
60.0,1.228,-0.250249614252,-36.0,-0.169263493611,0.234665160871,0.967031277459,0.956298916259,72.7480587379,240,
66.0,1.228,-0.242254536347,-30.0,-0.173327324523,0.236481420252,0.967693554084,0.955789076131,73.0262036597,240,
72.0,1.228,-0.265146921414,-30.0,-0.152539111466,0.227308450629,0.965923544918,0.958016408411,71.7435794506,240,
78.0,1.228,-0.280543366967,-30.0,-0.159512242896,0.233152920688,0.964575952188,0.95607194357,71.4884532706,240,
84.0,1.228,-0.270098644744,-30.0,-0.131448047064,0.222479015026,0.960390797995,0.959201778343,69.9044580195,240,
90.0,1.228,-0.256830928966,-30.0,-0.15105440349,0.226785623249,0.965070862082,0.958352647551,71.6376533701,240,
96.0,1.228,-0.210659667627,-24.0,-0.114111519156,0.205104939267,0.964735983449,0.965490310366,71.4242041334,240,
102.0,1.228,-0.211072589552,-30.0,-0.0730317234675,0.206262162687,0.955737827189,0.963459984899,67.6567880203,240,
108.0,1.228,-0.216265590727,-30.0,-0.0988393379144,0.205904646263,0.96121889596,0.964395135277,69.7139482909,240,
114.0,1.228,-0.263374526672,-24.0,-0.099240116183,0.213854695084,0.958576721075,0.960793996955,68.2379467419,240,
120.0,1.228,-0.21503303273,-30.0,-0.085395757558,0.20134793422,0.959774144064,0.965934150344,69.4270678903,240,
126.0,1.228,-0.212785541012,-24.0,-0.0862639885188,0.20097291865,0.959080247825,0.966391482398,69.5652710445,240,
132.0,1.228,-0.247538303494,-30.0,-0.0851085808343,0.20704429095,0.956730213088,0.963673350445,68.3538240334,240,
138.0,1.228,-0.216282759321,-24.0,-0.118116365385,0.215877771865,0.957806131878,0.961992956472,69.702705727,240,
144.0,1.228,-0.262706348426,-30.0,-0.142838534704,0.222049051313,0.96606414072,0.959507509656,71.4949590058,240,
150.0,1.228,-0.241605539664,-30.0,-0.120649351466,0.22217951692,0.958493670046,0.958390936202,68.7185452056,240,
