LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.25690449567,-18.0,-0.225696447328,0.262644470436,0.97992042185,0.956278599305,79.1616322813,239,
6.0,1.2,-0.258381086073,-12.0,-0.227577057227,0.262751146317,0.980488891822,0.956538874501,79.6164026635,240,
12.0,1.2,-0.265532237378,-12.0,-0.232121998967,0.267706758201,0.979648774466,0.955045677389,79.3000831856,240,
18.0,1.2,-0.284098299528,-18.0,-0.2389420811,0.274892325715,0.978928084209,0.952548268626,78.9045652324,240,
24.0,1.2,-0.300160622401,-24.0,-0.237974220759,0.273577495915,0.97965191852,0.952695591876,79.0532951528,240,
30.0,1.2,-0.320949469363,-18.0,-0.243354922454,0.283032364584,0.976904941046,0.948851288436,77.5689039965,240,
36.0,1.2,-0.320924533151,-18.0,-0.266152716068,0.299602879645,0.978601622874,0.943928181886,78.6479530019,240,
42.0,1.2,-0.330862541358,-18.0,-0.267319307642,0.302770523595,0.977021511586,0.942663211722,77.9345301326,240,
48.0,1.2,-0.330871776419,-24.0,-0.237602514891,0.27863892246,0.976670144027,0.950232719922,77.408916405,240,
54.0,1.2,-0.331939070352,-24.0,-0.261213492817,0.296350322309,0.97815784153,0.944682465041,78.2752623372,240,
60.0,1.2,-0.343156387373,-24.0,-0.250276919321,0.288825992837,0.977162874012,0.94680014443,77.6247046834,240,
66.0,1.2,-0.332471217969,-18.0,-0.251674209454,0.290297573226,0.976689890314,0.946487507471,77.543640619,240,
72.0,1.2,-0.350031889779,-18.0,-0.231905466627,0.279829732204,0.973562686967,0.948845998472,75.6932808554,240,
78.0,1.2,-0.38236803323,-18.0,-0.23745683258,0.286710703878,0.972247446192,0.94610535704,75.0608750951,240,
84.0,1.2,-0.370823079404,-24.0,-0.19974419438,0.266285019613,0.96575729813,0.952495124208,72.6676717917,240,
90.0,1.2,-0.375160861571,-18.0,-0.223944808772,0.277800318408,0.970837445685,0.948991033402,74.4857611746,240,
96.0,1.2,-0.339631720417,-24.0,-0.164288172582,0.247887991726,0.962299171716,0.957817157146,71.1882212994,240,
102.0,1.2,-0.30608425145,-24.0,-0.127400426996,0.219180901209,0.965058798573,0.967056575359,72.3176029019,240,
108.0,1.2,-0.311710543758,-18.0,-0.153754874713,0.22953581488,0.968640506745,0.964218297259,73.547294664,240,
114.0,1.2,-0.305525450748,-18.0,-0.107779822158,0.220712089209,0.959075639712,0.965934779266,70.1050846506,240,
120.0,1.2,-0.310822037264,-18.0,-0.181500420226,0.241814704745,0.973195684853,0.960758460303,75.1990710665,240,
126.0,1.2,-0.308829988695,-18.0,-0.214439401896,0.259238552037,0.976507252718,0.956648922027,77.389902328,240,
132.0,1.2,-0.284056809581,-24.0,-0.201507717761,0.247054666736,0.976597663212,0.961021220381,77.8146116261,240,
138.0,1.2,-0.259744683388,-18.0,-0.22056521696,0.263092294407,0.97735800277,0.955488072314,77.7398696979,240,
144.0,1.2,-0.325225469745,-18.0,-0.208994764731,0.261796341169,0.973381638374,0.95471463726,75.5283341444,240,
150.0,1.2,-0.240875652744,-18.0,-0.192533420158,0.236519729972,0.979873387074,0.963601810094,78.6773942698,240,
