LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,-0.223075861167,-12.0,-0.00740031869306,0.171495081928,0.995083270105,0.993530837481,84.9017120176,239,
6.0,1.869,-0.397521555354,-36.0,-0.169073925977,0.248030969203,0.995526631033,0.986468544131,84.0702702135,240,
12.0,1.869,-0.178186910858,-36.0,0.0421427307577,0.195216854705,0.994934438667,0.99150689151,83.2681252065,240,
18.0,1.869,-0.326022822518,-30.0,-0.103458211701,0.221245524278,0.994751529142,0.989063290723,82.8334419426,240,
24.0,1.869,-0.175450425558,-24.0,0.0423614630989,0.20188831676,0.994194018275,0.990885835346,82.6729624067,240,
30.0,1.869,-0.348081687944,-24.0,-0.132285759112,0.23794889465,0.994246179209,0.987377174915,82.6383655687,240,
36.0,1.869,-0.234355175661,-24.0,-0.0259579123032,0.197764422149,0.994033483337,0.991275142021,82.7906365679,240,
42.0,1.869,-0.353530202039,-24.0,-0.141403969046,0.242839012065,0.994096408371,0.986878614446,82.6704491113,240,
48.0,1.869,-0.243879434893,-12.0,-0.0388964945994,0.196948377181,0.99457035101,0.991349835843,83.0525881919,240,
54.0,1.869,-0.357108579269,-12.0,-0.142955922798,0.243003780515,0.994426112979,0.986849221397,82.7509490059,240,
60.0,1.869,-0.300838889878,-12.0,-0.0956488539286,0.217703065349,0.994445019216,0.989427019285,82.8334551926,240,
66.0,1.869,-0.367098252735,-12.0,-0.159500479476,0.254094392407,0.994448261731,0.985614869334,82.6376104772,240,
72.0,1.869,-0.322906817214,-12.0,-0.112763564377,0.228204788754,0.994427890973,0.988354524963,82.5848257012,240,
78.0,1.869,-0.344888397845,-12.0,-0.125290320819,0.237301874768,0.994381409146,0.987373534964,82.3098724402,240,
84.0,1.869,-0.33331429187,-12.0,-0.118042377439,0.233525550497,0.994308583548,0.987772906022,82.3129946943,240,
90.0,1.869,-0.333274435797,-12.0,-0.107321096246,0.230546507781,0.994053638183,0.98805813269,82.0892512392,240,
96.0,1.869,-0.317920611411,-12.0,-0.0839285850303,0.221007743008,0.993847611456,0.989022128316,82.0534644107,240,
102.0,1.869,-0.254376356196,-12.0,-0.0346846201418,0.207114742895,0.993912234992,0.990344628464,82.0764318187,240,
108.0,1.869,-0.33571233201,-12.0,-0.115216875355,0.238464821491,0.993530700608,0.987196534614,81.6732073851,240,
114.0,1.869,-0.259741139668,-18.0,-0.0451419142495,0.211018631159,0.993760839475,0.989964875808,81.9058093284,240,
120.0,1.869,-0.312937581066,-12.0,-0.0954317022475,0.229430730933,0.993674381961,0.988127985808,81.6856757545,240,
126.0,1.869,-0.190700706116,-12.0,0.0271758932192,0.210496622399,0.993655346945,0.989986477883,81.6774634456,240,
