LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.139510204366,-210.0,-0.0534817862402,0.134808099243,0.632927084197,0.722434976224,0.0,239,
6.0,0.361,0.0701444238358,-930.0,-0.0334049448275,0.112492426022,0.678324694816,0.77981698233,0.0,240,
12.0,0.361,0.0457510534355,-930.0,-0.019265175923,0.0796010143391,0.782992609915,0.869391036934,27.1481918652,240,
18.0,0.361,-0.0665398267453,78.0,-0.0312188535403,0.0550613827511,0.908437177173,0.931149937548,57.2180491814,240,
24.0,0.361,-0.0806099518737,66.0,-0.0402962405304,0.0554811241298,0.93445647161,0.930850314816,64.0278881865,240,
30.0,0.361,-0.0653061564749,66.0,-0.0235432757175,0.0427562394707,0.94220382056,0.957696118206,66.3348063038,240,
36.0,0.361,-0.0799590103736,84.0,-0.027671904007,0.0438355546839,0.947431914569,0.955573300851,67.9318313083,240,
42.0,0.361,-0.0876213370934,66.0,-0.0360469328807,0.0492046811651,0.94936672222,0.945447366353,68.4084560408,240,
48.0,0.361,-0.0954543228901,72.0,-0.0464094584898,0.0576674049142,0.947222540763,0.926597345088,67.7124236652,240,
54.0,0.361,-0.0811038434629,66.0,-0.0302780702446,0.0454256657368,0.948243293783,0.953132570605,68.0582088842,240,
60.0,0.361,-0.0818289149453,66.0,-0.0315754444038,0.046096570387,0.949344528554,0.952163130029,68.3217492922,240,
66.0,0.361,-0.0844033327468,90.0,-0.0326129042295,0.0464342975995,0.950302620269,0.950467570677,68.822023609,240,
72.0,0.361,-0.100449968721,60.0,-0.0455856612568,0.0564154050633,0.949589885678,0.927359826655,68.6498078583,240,
78.0,0.361,-0.0841080011766,102.0,-0.0321449832615,0.0458709439001,0.951172352813,0.95094982844,69.1331884004,240,
84.0,0.361,-0.0839808627338,72.0,-0.0290619449857,0.0436015182269,0.951843144014,0.955349836119,69.34067171,240,
90.0,0.361,-0.0845875882722,90.0,-0.0256736651372,0.0409656155566,0.953831023752,0.959766803735,69.8889881023,240,
96.0,0.361,-0.0880651061417,60.0,-0.0304149799818,0.0435767464821,0.956032664731,0.95469100926,70.5640924066,240,
102.0,0.361,-0.0817191118074,114.0,-0.0241529076563,0.0399062609242,0.9543234441,0.961718838339,70.0355773328,240,
108.0,0.361,-0.0805232856693,72.0,-0.0278294713251,0.0419012057999,0.95537062478,0.959226886667,70.4529235004,240,
114.0,0.361,-0.0757354627006,60.0,-0.0234031297247,0.040310589821,0.951337528581,0.96277874389,69.041178167,240,
120.0,0.361,-0.070986910542,72.0,-0.0215301031774,0.0386034916756,0.95355032448,0.965744038457,69.7763296004,240,
126.0,0.361,-0.0673970093354,90.0,-0.013300975304,0.0352448655736,0.951490930519,0.970784464276,69.2134102138,240,
