LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.0132498133002,240.0,0.0028094235646,0.0295219460469,0.954247822293,0.947334456873,61.3482532865,239,
6.0,0.353,-0.0277253079761,180.0,-0.00456261488389,0.0277956835993,0.971206203878,0.953508089162,64.0087246971,240,
12.0,0.353,-0.0321610046761,180.0,-0.0105678953265,0.0278024414935,0.981070394529,0.954148187603,66.2441661671,240,
18.0,0.353,-0.0163583665573,180.0,0.00198373235785,0.024926666027,0.97608459347,0.963949450662,67.3836283502,240,
24.0,0.353,-0.0281111538821,222.0,-0.00959455618757,0.0254080721849,0.979241361484,0.963433328443,69.1172718583,240,
30.0,0.353,-0.0460491191067,222.0,-0.0279269146416,0.0346275477939,0.987730640586,0.936983509275,73.1256370775,240,
36.0,0.353,-0.0547835212942,204.0,-0.034895860389,0.0414043404523,0.986720676564,0.910341591412,70.7481229918,240,
42.0,0.353,-0.043505920979,198.0,-0.021502177972,0.0323643767804,0.984245682958,0.940657157535,68.2481099446,240,
48.0,0.353,-0.0410370302063,198.0,-0.0219268948473,0.0306650660453,0.987643386152,0.948750934357,71.8601961911,240,
54.0,0.353,-0.0496231700993,192.0,-0.0253475247321,0.0345483070411,0.988513116142,0.933182033079,69.1850273506,240,
60.0,0.353,-0.0409460143229,198.0,-0.015701568023,0.0282800281208,0.988708341599,0.953910842207,69.1254710645,240,
66.0,0.353,-0.0234930780451,198.0,-0.000887748001895,0.0246318879479,0.984614217203,0.964106077377,67.6877970661,240,
72.0,0.353,-0.0226860041946,198.0,0.000867823121716,0.0250896659011,0.98407355531,0.962499627728,67.0855927263,240,
78.0,0.353,-0.0214353329111,204.0,0.00357143107967,0.0261250866584,0.980608080778,0.959112741047,66.0286861369,240,
84.0,0.353,-0.0156246599824,204.0,0.00730257883176,0.0264399531461,0.979436859541,0.958712472212,66.6434505807,240,
90.0,0.353,-0.00885433658548,198.0,0.0140682753708,0.0281862847648,0.983779321714,0.95380704876,67.9391793567,240,
96.0,0.353,-0.00764418233742,210.0,0.0149778012594,0.030891593571,0.975390957189,0.943050703015,64.5350414294,240,
102.0,0.353,-0.0117588897289,192.0,0.0126913490769,0.0277509665162,0.988298249661,0.954409183931,67.605141636,240,
108.0,0.353,0.02649032264,192.0,0.0465910056165,0.0518205733717,0.987067104574,0.864518848325,70.2212059747,240,
114.0,0.353,0.0174857127347,180.0,0.0395340419947,0.0445906565953,0.991725563441,0.898079956416,72.9266002097,240,
120.0,0.353,0.0202780495321,198.0,0.0416981319166,0.0466149742581,0.991900221211,0.889535071868,72.6468825516,240,
126.0,0.353,0.0281025781361,192.0,0.0491805603437,0.0528919776006,0.991793780675,0.866471517211,74.4509087906,240,
