LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.260681439998,18.0,-0.048003472775,0.360547137891,0.921142130105,0.941642665736,58.2775975811,239,
6.0,1.331,-0.0834654336684,18.0,0.072417985658,0.334536345106,0.936777735118,0.951027522007,61.8950443517,240,
12.0,1.331,-0.102792557155,18.0,0.0490477605909,0.332144043264,0.936518283051,0.951424605285,61.6735351207,240,
18.0,1.331,-0.14060430498,18.0,0.0269087793384,0.328191190233,0.937596478044,0.952491928829,61.8387924187,240,
24.0,1.331,-0.217592426841,18.0,-0.0351491620132,0.32899128869,0.938977466968,0.951970806986,61.8362190357,240,
30.0,1.331,-0.0772126413684,12.0,0.0744215113037,0.33357611933,0.937620915188,0.951327602279,62.0625452112,240,
36.0,1.331,-0.0740250753775,12.0,0.0829237839252,0.337241271011,0.936988273259,0.950174765036,61.8619943153,240,
42.0,1.331,-0.142332732275,12.0,0.0294602591333,0.333751882853,0.934851267332,0.950725451255,61.2130990953,240,
48.0,1.331,-0.17542160499,18.0,0.00762949946776,0.32594762864,0.93850656825,0.953096368944,61.982047638,240,
54.0,1.331,-0.140404707992,18.0,0.0290471924449,0.324243199492,0.939149894488,0.953869764478,62.3225887714,240,
60.0,1.331,-0.0459776929356,18.0,0.102614368904,0.334463251415,0.940044525142,0.95162760222,62.8600178167,240,
66.0,1.331,-0.116393118194,18.0,0.0482886266637,0.323285692283,0.940432238153,0.954334507118,62.7053292248,240,
72.0,1.331,-0.037868430048,18.0,0.101634677755,0.32256833022,0.944503022975,0.955630915054,64.2827749137,240,
78.0,1.331,-0.104630890645,18.0,0.040029360984,0.311683348518,0.944403682558,0.958030356138,63.9369896988,240,
84.0,1.331,0.0541781561943,12.0,0.186931202749,0.352933113466,0.946984262237,0.947890802517,65.0732032136,240,
90.0,1.331,-0.0245270389682,12.0,0.118872919305,0.32702113205,0.945971825872,0.95430718549,64.456344988,240,
96.0,1.331,0.0652184197814,12.0,0.19076260944,0.358403105283,0.945483268953,0.946075137025,64.6001779534,240,
102.0,1.331,-0.0629201667737,18.0,0.0856838241171,0.322362102571,0.942971992498,0.955347707969,63.7428530392,240,
108.0,1.331,0.00915328441685,12.0,0.151119154068,0.343030753359,0.943898086765,0.949994446156,64.0714347972,240,
114.0,1.331,-0.0806691840758,12.0,0.0787246575031,0.317861951423,0.944669564657,0.956525466945,64.0703835793,240,
120.0,1.331,0.0365392190577,12.0,0.195738489136,0.363739084988,0.944832851201,0.944153203349,64.2310118148,240,
126.0,1.331,-0.150879239658,12.0,0.0482233505922,0.317724366606,0.943160924694,0.956031233009,63.3604925112,240,
