LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.0968080022443,96.0,-0.0400349475218,0.0570110259215,0.990448493537,0.963367943016,75.4472758017,239,
6.0,0.858,-0.120203761664,96.0,-0.0624844291773,0.0759513634243,0.986606529949,0.937395791131,74.0225843008,240,
12.0,0.858,-0.0971392477526,24.0,-0.0535023427709,0.0658026586489,0.98948146202,0.953733845603,76.9524462817,240,
18.0,0.858,-0.180321378439,24.0,-0.104417511111,0.115988181726,0.983033076177,0.862082907171,69.6171823116,240,
24.0,0.858,-0.145963858702,30.0,-0.0896481826472,0.10000404352,0.987292727742,0.896888498139,73.3369728695,240,
30.0,0.858,-0.16339944031,30.0,-0.0963958985658,0.108566809625,0.980194439431,0.877949814826,69.9505623938,240,
36.0,0.858,-0.187788859227,42.0,-0.104309086313,0.117440908644,0.982411300853,0.85541270027,67.5337830089,240,
42.0,0.858,-0.214295985101,54.0,-0.127755914858,0.139664324204,0.97341932588,0.810153006985,66.0483103527,240,
48.0,0.858,-0.198527227899,48.0,-0.10670217084,0.12047335895,0.975864749178,0.848132587417,66.3485440763,240,
54.0,0.858,-0.148842803677,42.0,-0.0843720270744,0.0952571547902,0.989387977352,0.905033167144,73.3962664827,240,
60.0,0.858,-0.197954412169,54.0,-0.115547030956,0.126560366376,0.985185760956,0.838893235619,68.9328909994,240,
66.0,0.858,-0.235109864012,54.0,-0.137717919425,0.152427438219,0.96367883932,0.77309167217,60.6953055582,240,
72.0,0.858,-0.222247279208,24.0,-0.127689228062,0.141665181385,0.96566938868,0.800835975775,63.0860819232,240,
78.0,0.858,-0.174059152946,42.0,-0.104066535548,0.113792453869,0.98676717464,0.869570769845,72.3056976098,240,
84.0,0.858,-0.220535253876,54.0,-0.147145188581,0.1551077377,0.981452556128,0.787532138607,70.4845983285,240,
90.0,0.858,-0.263633248245,24.0,-0.177985499661,0.18507508946,0.986675787843,0.725944517779,69.4762782134,240,
96.0,0.858,-0.322073795989,54.0,-0.224954717749,0.232850584013,0.972653686636,0.6502562177,63.8275704586,240,
102.0,0.858,-0.331224966522,48.0,-0.241487355285,0.248497883865,0.976103361164,0.631033447702,64.7382177564,240,
108.0,0.858,-0.452538906769,54.0,-0.367357047453,0.372127320302,0.967066656901,0.503956482444,64.2666702061,240,
114.0,0.858,-0.431910199777,60.0,-0.35316663026,0.356848845873,0.984844416225,0.520790223085,69.2371977568,240,
120.0,0.858,-0.470472636487,60.0,-0.380110654652,0.384779255312,0.970152481244,0.493412540521,64.0474078534,240,
126.0,0.858,-0.363697985894,72.0,-0.300454084534,0.303614743746,0.985414988588,0.579884440602,73.7112808191,240,
