LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.198724749087,-204.0,-0.134387838561,0.176739758074,0.120856091254,0.445969960595,0.0,239,
6.0,0.509,-0.183340908719,-72.0,-0.104804935947,0.136596412033,0.493003750955,0.543219899233,11.89932023,240,
12.0,0.509,-0.0621511300554,234.0,-0.0771245251304,0.125487371658,0.674877076921,0.708376308532,0.449724566697,240,
18.0,0.509,-0.171699806474,-126.0,-0.133365527591,0.168974726824,0.40553320641,0.493203112957,0.0,240,
24.0,0.509,-0.172816871781,-126.0,-0.134646841525,0.179493629983,0.426171877901,0.496686214965,0.0,240,
30.0,0.509,-0.139079429208,-174.0,-0.0968564558496,0.157087006364,0.190505591585,0.454956785497,0.0,240,
36.0,0.509,-0.16283302146,-120.0,-0.160008497805,0.201147682749,0.429778710396,0.457327870728,0.0,240,
42.0,0.509,-0.193978258439,-120.0,-0.145902908897,0.178365587063,0.375217866001,0.480501619477,0.0,240,
48.0,0.509,-0.139197711107,-114.0,-0.0772339189277,0.117184985268,0.523643687323,0.603978364493,11.3686221465,240,
54.0,0.509,-0.0920550847332,156.0,-0.0694514754201,0.122576726987,0.557250832557,0.663668192795,0.0,240,
60.0,0.509,-0.197609565928,-90.0,-0.182589258012,0.213275885244,0.39699469424,0.444564526267,0.0,240,
66.0,0.509,-0.260842432846,-126.0,-0.201436023213,0.221623682655,0.494991285014,0.441460766455,7.0610238171,240,
72.0,0.509,-0.300344169142,-24.0,-0.191708094889,0.210938937366,0.467402481589,0.444912952331,11.5056641931,240,
78.0,0.509,-0.218140061545,-162.0,-0.135870195583,0.169854920351,0.194518283911,0.45757062549,0.0,240,
84.0,0.509,-0.0790787257458,-162.0,-0.0607180178826,0.13527535447,0.315128879079,0.525641741871,0.0,240,
90.0,0.509,-0.135123789485,-198.0,-0.094864094618,0.143489959134,0.265169531631,0.496718660754,0.0,240,
96.0,0.509,-0.122960270008,-156.0,-0.154491000294,0.212585226891,0.205740872449,0.400880514161,0.0,240,
102.0,0.509,-0.223432959463,-120.0,-0.165870423158,0.192931016432,0.359036055642,0.454380845459,0.905440176292,240,
108.0,0.509,-0.29268535926,-150.0,-0.24525311043,0.269258924011,0.152088724513,0.367379753325,0.0,240,
114.0,0.509,-0.249817302889,-156.0,-0.184227419528,0.213326862789,0.228043396725,0.42645881148,0.0,240,
120.0,0.509,-0.271312632302,264.0,-0.16271067509,0.182183534514,0.592724149133,0.478575449348,17.5839334129,240,
126.0,0.509,-0.16297707871,-102.0,-0.0865100538136,0.130098026008,0.289213448003,0.500679848641,2.28196474167,240,
