LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.0487331590063,126.0,0.0184525483963,0.0603126342513,0.965004423592,0.980353755524,73.6739286674,239,
6.0,0.578,0.028966472648,126.0,-0.00517179081543,0.0478399247049,0.976004878627,0.987647572472,78.2114748043,240,
12.0,0.578,-0.057080489537,-42.0,-0.0690035727759,0.0790238772524,0.984391498856,0.966953381833,82.3558123018,240,
18.0,0.578,-0.0607588243706,-54.0,-0.0386638736582,0.0527738973015,0.986368946365,0.98523562451,83.5442846236,240,
24.0,0.578,-0.0381847343984,-114.0,-0.0186934193303,0.039073419976,0.987610296774,0.991928924228,84.2807623165,240,
30.0,0.578,-0.0777725309537,-42.0,-0.0461882405637,0.0567211894273,0.988680903564,0.983289678045,84.9168289801,240,
36.0,0.578,-0.116008124779,-54.0,-0.0926399841339,0.0978361615766,0.989560056062,0.951279309733,85.5870670926,240,
42.0,0.578,-0.134091946396,180.0,-0.0802328799997,0.0867015906599,0.988633917322,0.960997110104,84.9453051773,240,
48.0,0.578,-0.104021628326,-54.0,-0.0581736366277,0.0663168553556,0.989320812843,0.97712195061,85.4133278183,240,
54.0,0.578,-0.111246946853,-48.0,-0.0600093730795,0.0668736315868,0.990828916818,0.976577569629,86.4796285393,240,
60.0,0.578,-0.114830161037,-48.0,-0.063709673028,0.0703008047425,0.990697227246,0.974184218184,86.384316295,240,
66.0,0.578,-0.112392067644,-90.0,-0.0590930019208,0.06651257307,0.990186485381,0.976774290556,86.0143086049,240,
72.0,0.578,-0.0831069585142,-78.0,-0.0345509976473,0.0460081441064,0.990267167138,0.988793201713,86.0817148804,240,
78.0,0.578,-0.0831684230842,-54.0,-0.031645711184,0.044859962381,0.989389920065,0.989216605846,85.4334004307,240,
84.0,0.578,-0.0749308456104,-54.0,-0.0246547148603,0.0390489464839,0.990338839607,0.99194246711,86.1271234552,240,
90.0,0.578,-0.0919546285778,-72.0,-0.040835669737,0.0515537133537,0.989556205428,0.985995829073,85.5835319196,240,
96.0,0.578,-0.0788549166177,-66.0,-0.0178346618592,0.0374711149431,0.988670203695,0.992396163978,84.9024369645,240,
102.0,0.578,-0.0901492388736,-66.0,-0.0338587852531,0.0467731115395,0.989014651552,0.988376750526,85.2164274585,240,
108.0,0.578,-0.038195365918,-72.0,0.00833111805149,0.0331891369656,0.989148407009,0.994178829823,85.2818459474,240,
114.0,0.578,-0.0581699634849,-84.0,-0.0144536940777,0.0337412146307,0.990267005562,0.994017161657,86.0321724978,240,
120.0,0.578,-0.0751154028088,-72.0,-0.0228469074691,0.038275081417,0.990075479746,0.992270045956,85.931555447,240,
126.0,0.578,-0.0650118181455,-84.0,-0.0328441542714,0.0440405079481,0.991459335893,0.990078507324,86.5584843874,240,
