LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0878242852753,-12.0,0.156792967033,0.179034884436,0.98670044684,0.964413404943,82.334927184,239,
6.0,0.487,0.0558673435475,-12.0,0.129094672051,0.154691186991,0.98780452362,0.972901841754,82.5608809196,240,
12.0,0.487,-0.0380247118659,984.0,0.0689358351123,0.10791035426,0.989216662791,0.986548543782,83.0125972123,240,
18.0,0.487,-0.101031624791,30.0,0.0286217104985,0.0854414055187,0.990145193765,0.991531938725,83.527450797,240,
24.0,0.487,-0.0213156991431,1026.0,0.116887701434,0.14595705987,0.987943259196,0.975512752859,82.1142920607,240,
30.0,0.487,0.00633240167544,18.0,0.135253551628,0.16002283799,0.988022763339,0.970950864798,82.5011359714,240,
36.0,0.487,-0.022470386715,1020.0,0.109691175383,0.139013023031,0.987810708496,0.977975021904,82.5266581614,240,
42.0,0.487,-0.041667968565,1020.0,0.0962423628832,0.127173999661,0.988603344808,0.981529462914,82.9902595144,240,
48.0,0.487,0.00979317031529,1014.0,0.151576001104,0.171643554412,0.989269685855,0.967043399675,83.5208511913,240,
54.0,0.487,0.0459164212922,1020.0,0.18849130487,0.203640448066,0.990313931238,0.954436344019,84.2293792049,240,
60.0,0.487,0.0169610356242,1020.0,0.142884170955,0.167099623238,0.986508211889,0.968803680916,82.2722125592,240,
66.0,0.487,-0.0154158920238,1020.0,0.114552147101,0.143229411858,0.986888989572,0.976842986712,82.4072579775,240,
72.0,0.487,-0.053076813925,1020.0,0.0984352972152,0.120639873836,0.992536604808,0.983572355365,85.7289286777,240,
78.0,0.487,-0.00972254179697,1020.0,0.126566009153,0.149403977243,0.989220500894,0.97496884801,83.7557970996,240,
84.0,0.487,0.00557822646169,1026.0,0.124173208789,0.15278074341,0.985143601998,0.973904418395,81.7869471389,240,
90.0,0.487,0.0236096046666,1026.0,0.137214706078,0.166927527736,0.983010300199,0.968757356083,80.5486807328,240,
96.0,0.487,0.102397778986,1044.0,0.142215125665,0.200846854254,0.957363786238,0.954812487546,70.9804019661,240,
102.0,0.487,0.0485443219415,1002.0,0.127177787058,0.182533126303,0.965528702458,0.961575685965,73.2085165467,240,
108.0,0.487,0.0163428773921,1014.0,0.0847519111349,0.148495580845,0.96912818123,0.975073164091,75.0502745559,240,
114.0,0.487,0.0330157295641,1014.0,0.121540672257,0.172790764269,0.970387917595,0.965542492033,74.8693108515,240,
120.0,0.487,0.0402961980727,1014.0,0.115555946984,0.17264174218,0.966558339037,0.965816784935,73.7549126149,240,
126.0,0.487,-0.0138721611677,1014.0,0.0951540136283,0.144109308553,0.978245930076,0.975944321176,77.8549508549,240,
