LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.141338374845,-36.0,-0.189203645898,0.215891164046,0.990327815698,0.979350679358,86.1237348598,239,
6.0,1.078,-0.106056046669,42.0,-0.101437534705,0.140533082913,0.991510624962,0.991127672669,86.9946383486,240,
12.0,1.078,-0.0090834164368,-24.0,-0.00723980590593,0.0867041382517,0.993304634905,0.996602034885,88.4469147601,240,
18.0,1.078,-0.0652079413746,-24.0,-0.0818036747912,0.114765226074,0.994197147553,0.994059126208,89.2368674326,240,
24.0,1.078,-0.14214285359,6.0,-0.0951265246872,0.119066278531,0.995410391475,0.993626188554,90.424978872,240,
30.0,1.078,-0.122007573615,6.0,-0.0802959793626,0.102106083016,0.996445937568,0.995309457165,91.5662407326,240,
36.0,1.078,-0.0345723312676,-6.0,0.0324518684149,0.0648168520651,0.997224102769,0.998097710625,92.4975733027,240,
42.0,1.078,-0.131106658403,-24.0,-0.0653574325851,0.0841541661492,0.997544025069,0.996794449577,92.9114713528,240,
48.0,1.078,-0.102987911705,-24.0,-0.0410070451621,0.0669584917,0.997606059009,0.997959731371,92.9221586624,240,
54.0,1.078,-0.156558552388,-36.0,-0.0929240929337,0.10669774166,0.997645505746,0.994839099716,92.9885799524,240,
60.0,1.078,-0.0350212785221,-36.0,0.0383065611998,0.0640297764791,0.997739686145,0.998136802508,93.1395117487,240,
66.0,1.078,-0.143216974918,0.0,-0.0709548531273,0.086366252657,0.997953175724,0.996610712452,93.4159670113,240,
72.0,1.078,-0.0583781984768,-6.0,0.00502093315831,0.0420501792314,0.998491380444,0.999199812562,94.4175206006,240,
78.0,1.078,-0.161940058532,18.0,-0.099402257369,0.107723981562,0.998503427504,0.994775629699,94.4486107271,240,
84.0,1.078,0.0106528607926,6.0,0.0790486557513,0.0909500766442,0.998302203118,0.996248030008,93.9854974686,240,
90.0,1.078,-0.0678135994374,6.0,-0.00551661249454,0.0431642919078,0.998457647707,0.999153512415,94.275653842,240,
96.0,1.078,0.0416902557945,0.0,0.114610823763,0.122229297595,0.998462842181,0.99326435361,94.3201209084,240,
102.0,1.078,-0.0475526419993,6.0,0.00787702977136,0.0404001413927,0.998625832096,0.99926322051,94.7016039853,240,
108.0,1.078,0.0561101045817,-30.0,0.104782966978,0.112401626997,0.998525580385,0.994349504787,94.5608470949,240,
114.0,1.078,-0.0551306573147,-24.0,0.0154187815878,0.0456498777857,0.998413270454,0.99905566342,94.2546881858,240,
120.0,1.078,0.0532156332653,-6.0,0.130660140635,0.137807017073,0.998460446925,0.991399306168,94.1429196403,240,
126.0,1.078,-0.0679805745483,-6.0,0.0160998360631,0.0504749525757,0.998167552965,0.998834140605,93.6033225676,240,
