LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.505,0.0784391851331,-12.0,0.0798227171353,0.167581660376,0.965552765997,0.976073119043,73.8030716426,239,
6.0,1.505,0.0674269876513,-18.0,0.0803869429877,0.163408255091,0.968526249672,0.976957060516,74.6899884871,240,
12.0,1.505,-0.0274479983013,-24.0,-0.0283265400614,0.14841852654,0.965949678693,0.981410715188,74.0811554387,240,
18.0,1.505,-0.0989024452158,-18.0,-0.0665500665296,0.15540428316,0.968999901235,0.979323054259,75.0163536329,240,
24.0,1.505,-0.158194143089,-24.0,-0.127389002138,0.200198531764,0.961817678939,0.966175460801,72.5246794066,240,
30.0,1.505,-0.15554629093,-30.0,-0.12053337974,0.194264692845,0.962632910119,0.968548031302,72.8963993827,240,
36.0,1.505,-0.217668794304,-24.0,-0.182126823271,0.23214439027,0.96665512896,0.956524894542,74.3912351561,240,
42.0,1.505,-0.213016121447,-48.0,-0.157690166093,0.218252218229,0.963485524608,0.960416645224,73.1560816135,240,
48.0,1.505,-0.286250620826,-42.0,-0.238199621141,0.281731693029,0.963558132756,0.936636466316,73.2352846544,240,
54.0,1.505,-0.172141825383,-36.0,-0.120590385987,0.204656094937,0.955914252698,0.964520087764,70.5828418226,240,
60.0,1.505,-0.28187336678,-30.0,-0.23298815713,0.28347456647,0.957851615889,0.9356287144,71.272905348,240,
66.0,1.505,-0.256636711537,-42.0,-0.183679736582,0.245935454445,0.956789938643,0.95013944753,70.905264726,240,
72.0,1.505,-0.327576863858,-42.0,-0.259592123186,0.30485803378,0.958714716557,0.926643271005,71.5630245952,240,
78.0,1.505,-0.193132508404,-36.0,-0.117956030665,0.201390611551,0.957105708759,0.965599027004,70.9604960143,240,
84.0,1.505,-0.282475200966,-36.0,-0.197937222824,0.249464948039,0.962913757002,0.949225909488,72.9881393101,240,
90.0,1.505,-0.131675418103,-36.0,-0.0848195674471,0.177761221681,0.960886569507,0.973079080919,72.2078819222,240,
96.0,1.505,-0.294218388338,-36.0,-0.234449962848,0.276277723871,0.96583005132,0.93845168214,73.9976869526,240,
102.0,1.505,-0.227376772968,-30.0,-0.153577789019,0.225156963807,0.956381073351,0.957298453428,70.7082111245,240,
108.0,1.505,-0.400424557342,-42.0,-0.344645323882,0.382025665367,0.956048836576,0.88990635665,70.6792202235,240,
114.0,1.505,-0.309532504068,-36.0,-0.257981580382,0.305094082266,0.957157288293,0.925689343727,71.0241333137,240,
120.0,1.505,-0.394807100463,-36.0,-0.333284682633,0.371258487455,0.956726130643,0.895437810369,70.9008144257,240,
126.0,1.505,-0.189479937264,-30.0,-0.117674255751,0.185431007017,0.968043594497,0.970516211667,74.5048249315,240,
