LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.219811384266,-24.0,-0.220882558812,0.234578344502,0.992635969095,0.963433681015,87.2204379596,239,
6.0,1.02,-0.18043718808,42.0,-0.178374230133,0.191617092661,0.994507586943,0.975186668614,88.6536166207,240,
12.0,1.02,-0.065017710912,12.0,-0.0526435433067,0.0827669433384,0.995591516305,0.995274871615,89.6474129035,240,
18.0,1.02,-0.179555599875,18.0,-0.145989494141,0.157286196591,0.996616417911,0.983134461349,90.5122027804,240,
24.0,1.02,-0.183961771276,42.0,-0.144203852957,0.154193743904,0.997196476642,0.983797354964,91.1498876665,240,
30.0,1.02,-0.206434850129,42.0,-0.157500389706,0.16537646627,0.997828332915,0.981414206319,91.8258204803,240,
36.0,1.02,-0.0570547958565,18.0,-0.0131122470133,0.0516128069015,0.998068088551,0.998150721222,91.9082867898,240,
42.0,1.02,-0.142810046772,24.0,-0.104927000676,0.115313027369,0.99845592002,0.990826589024,92.2474675465,240,
48.0,1.02,-0.128425090342,-18.0,-0.069737790851,0.0860267015778,0.998331931356,0.994850524923,91.8350975088,240,
54.0,1.02,-0.19231638459,18.0,-0.134044528876,0.14273978689,0.998619542951,0.985939520265,92.0478836828,240,
60.0,1.02,-0.0563184253455,24.0,-0.000427901061874,0.048957524416,0.998488327203,0.99832759023,92.0645125503,240,
66.0,1.02,-0.161328903109,18.0,-0.0933844336116,0.104822426926,0.998648460889,0.992385847045,92.281995821,240,
72.0,1.02,-0.0991329513582,24.0,-0.0312587950387,0.0581387954832,0.998543927556,0.997640682776,92.0540049255,240,
78.0,1.02,-0.179976224769,18.0,-0.119366355561,0.127449890523,0.99885765535,0.988822970424,92.7596713372,240,
84.0,1.02,-0.0609774646021,30.0,0.00567857080342,0.0512773358499,0.998671595134,0.998151972758,91.7393033533,240,
90.0,1.02,-0.117841780545,24.0,-0.0614227291941,0.0787750556594,0.99876308232,0.9956601018,92.0049684903,240,
96.0,1.02,-0.0331633589522,18.0,0.0339698185146,0.0573152308363,0.998851227173,0.997710425612,92.5170757199,240,
102.0,1.02,-0.0863787300425,30.0,-0.0369786540382,0.0552359795609,0.999020500701,0.997891469769,93.34896473,240,
108.0,1.02,-0.0266076185462,18.0,0.0271638699028,0.0496879343173,0.998895446539,0.998294868418,93.2559440739,240,
114.0,1.02,-0.101938711767,12.0,-0.0375336535802,0.0577147466904,0.998861998786,0.9976902821,92.8932352901,240,
120.0,1.02,-0.0233250092917,18.0,0.0434572390791,0.0645779585528,0.998873637604,0.997083903883,92.2570271153,240,
126.0,1.02,-0.0729895095942,12.0,-0.0112801695312,0.0487039332415,0.99871644799,0.998344758955,92.3199762393,240,
