LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0943210670753,-24.0,0.0205852593683,0.0450583536058,0.975827917864,0.983097112797,76.1437810861,238,
6.0,0.576,0.0671366310637,-132.0,-0.00549840453761,0.0414073510427,0.971799167716,0.985301597342,75.8281482986,239,
12.0,0.576,0.0265951716876,-132.0,-0.0329245862008,0.0522375235855,0.971054087953,0.975581727874,76.1140294092,239,
18.0,0.576,0.0351171550828,-138.0,-0.0218932422324,0.0486015389341,0.967512574514,0.979396179652,74.4437516149,239,
24.0,0.576,-0.00740615677465,-138.0,-0.0503306832015,0.06752969795,0.964201030511,0.959389290625,73.4825825165,239,
30.0,0.576,-0.056881969201,-150.0,-0.0946657044108,0.108088985952,0.95184093852,0.899905488468,69.2736958325,239,
36.0,0.576,-0.0718492763104,-150.0,-0.111897858934,0.124919330951,0.945002364194,0.873052837383,67.2936429387,239,
42.0,0.576,-0.0623063616836,-138.0,-0.100519371286,0.115561236115,0.942433631262,0.890334426561,66.4220438328,239,
48.0,0.576,-0.0634992370729,-138.0,-0.101245652679,0.119729301978,0.928271069684,0.883268622335,62.35902124,239,
54.0,0.576,-0.0747290381587,-144.0,-0.104750350893,0.120037271027,0.938708841696,0.881239538791,65.4743617537,239,
60.0,0.576,-0.0811962755045,-138.0,-0.104122256999,0.119826606015,0.93702610023,0.879387333514,65.0715011339,239,
66.0,0.576,-0.0311563095503,-120.0,-0.0636982352188,0.0845215333072,0.944978338074,0.936280829573,67.2792428601,239,
72.0,0.576,-0.0136940461012,-108.0,-0.0572174557022,0.083204169254,0.936500659709,0.940254335276,64.4214538205,239,
78.0,0.576,-0.00207176574117,-120.0,-0.0476715873284,0.0717949654643,0.950108334156,0.955494695666,68.3817557956,239,
84.0,0.576,-0.0261912317948,-120.0,-0.0670324674017,0.0859138102771,0.951170932476,0.938795916622,68.3494386963,239,
90.0,0.576,-0.0406121895901,-108.0,-0.0800984904046,0.100171220438,0.936826383814,0.91580197694,64.5708996951,239,
96.0,0.576,-0.0480023085118,-132.0,-0.0773635496239,0.095552437232,0.944795299238,0.92270100982,66.9694226795,239,
102.0,0.576,-0.027444523773,-126.0,-0.0753105975326,0.0966466247693,0.939418157184,0.924358285609,64.3251208876,239,
108.0,0.576,-0.000260207471742,-150.0,-0.0444298486675,0.0909145417723,0.901219857922,0.931890374698,53.2834637169,239,
114.0,0.576,-0.0427016888486,-138.0,-0.0799574674393,0.112663679958,0.894860452942,0.896153444024,53.2520435297,239,
120.0,0.576,-0.0722559619695,-120.0,-0.110560663614,0.131680642665,0.912543506033,0.863974341946,57.8724345073,239,
126.0,0.576,-0.0309833893632,-132.0,-0.0811752598657,0.118172170002,0.887149951713,0.891546715281,49.4194475168,239,
