LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.0266579157364,24.0,0.00995860733127,0.05348891219,0.977981192282,0.987364680222,78.7145127074,239,
6.0,0.624,-0.00955869574642,30.0,-0.0203642914445,0.0481814249413,0.985775057125,0.989692148674,82.2783529608,240,
12.0,0.624,-0.0331663437263,24.0,-0.0243183353242,0.0489158754584,0.987291209359,0.989291186574,82.774946596,240,
18.0,0.624,-0.00259397170487,18.0,-0.00182911320171,0.0372548816202,0.989724577609,0.99390471252,84.8986126113,240,
24.0,0.624,0.0307880429366,12.0,0.0270149487488,0.0439316634315,0.990791490274,0.991656577994,85.9401211483,240,
30.0,0.624,-0.0397249193749,6.0,-0.0319699053422,0.0496074564778,0.989433693061,0.989205909298,84.6056375906,240,
36.0,0.624,-0.0209465842751,18.0,-0.0157357969365,0.0393602975132,0.990889937516,0.993153126171,85.3580317544,240,
42.0,0.624,-0.01344424627,24.0,-0.0157599670254,0.038550410405,0.991102068654,0.993473487841,85.7217318821,240,
48.0,0.624,0.0301137232018,18.0,0.0223489414749,0.041279536955,0.990771523697,0.992622150418,85.9147149016,240,
54.0,0.624,-0.00721238528775,18.0,-0.0186134797701,0.036966101181,0.992115190993,0.994123957106,87.0382266766,240,
60.0,0.624,0.01829999646,18.0,0.00537346929106,0.0327195438884,0.991853239555,0.995398727693,86.9013090404,240,
66.0,0.624,-4.44282241391e-05,18.0,-0.00407953268975,0.0372589825457,0.989862648625,0.99390092514,84.9696268521,240,
72.0,0.624,0.0466578744891,18.0,0.0355756482899,0.0482498005864,0.991914205042,0.989981310248,86.7716663642,240,
78.0,0.624,-0.000270520904961,18.0,-0.00289877003746,0.0332924739175,0.992110871405,0.995147029191,86.5398064563,240,
84.0,0.624,0.0202978573311,18.0,0.0136448353004,0.0329714814265,0.993201820372,0.995314605406,87.8183824459,240,
90.0,0.624,-0.0142780888968,24.0,-0.0183781395435,0.0330335358911,0.994540949793,0.995295278987,88.8599433855,240,
96.0,0.624,0.0585077807808,18.0,0.0412411910576,0.0558811289523,0.98872142316,0.986606243362,84.6966371218,240,
102.0,0.624,0.0237477659969,24.0,0.00885056081719,0.0402267981028,0.987966573398,0.992953017114,84.074291682,240,
108.0,0.624,0.0410208593013,18.0,0.0353534866758,0.0509724255209,0.989712602938,0.988733818633,85.0976731109,240,
114.0,0.624,-0.00565091433118,18.0,-0.00946169943076,0.0364586151857,0.990650003622,0.994208980993,85.7104932349,240,
120.0,0.624,0.0254806880579,18.0,0.0148388603996,0.0376993480201,0.990822396902,0.993835379124,85.9350526857,240,
126.0,0.624,-0.00916250407826,18.0,-0.011963101181,0.0313979426372,0.993695465719,0.995752745919,88.2185674692,240,
