LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.0136611792597,-18.0,0.0422025919516,0.08268797923,0.969710653799,0.97506619862,74.3727442932,239,
6.0,1.158,-0.0171941431928,-6.0,0.0238647705876,0.0702702934331,0.973954420301,0.982166584062,76.2225653553,240,
12.0,1.158,0.00617805073109,-6.0,0.0276029043546,0.0775657468039,0.965868407053,0.978946799887,73.9221867245,240,
18.0,1.158,-0.131893937936,-18.0,-0.0866277878114,0.106645501388,0.977440704869,0.960248323993,77.6232193509,240,
24.0,1.158,-0.104996549047,-18.0,-0.0743530042838,0.0947747142442,0.978528667979,0.969269652013,78.85742414,240,
30.0,1.158,-0.0773718834875,-18.0,-0.05496869574,0.0827130492684,0.974992508721,0.977174012437,77.7653685025,240,
36.0,1.158,-0.159442047691,-36.0,-0.130319373654,0.145731547355,0.972367191174,0.93146378477,76.5344359405,240,
42.0,1.158,-0.172711882992,-36.0,-0.12480633327,0.141579253257,0.971068372079,0.934468456336,75.9528202733,240,
48.0,1.158,-0.184428290033,-30.0,-0.131315583658,0.143689829873,0.978216127984,0.933315803835,79.0137690218,240,
54.0,1.158,-0.0657655879268,-30.0,-0.0286053229014,0.078703422988,0.964711555802,0.978650935968,73.6225603491,240,
60.0,1.158,-0.225976878611,-36.0,-0.144748081847,0.160098953672,0.976756209664,0.911066119953,75.3899803095,240,
66.0,1.158,-0.261377809887,-42.0,-0.173761540483,0.187753668844,0.969633738106,0.88599073506,74.413573944,240,
72.0,1.158,-0.246924120398,-36.0,-0.2051443942,0.215854081774,0.970457166392,0.864094613548,75.8435499013,240,
78.0,1.158,-0.163120058951,-36.0,-0.105594340932,0.119802439733,0.980856925275,0.95142354991,79.641475968,240,
84.0,1.158,-0.15127394392,-18.0,-0.173335189742,0.19213972639,0.957621577068,0.895374141638,70.1760916348,240,
90.0,1.158,-0.272084312872,-42.0,-0.23584945706,0.244554202234,0.974996994505,0.829104543561,76.7359332768,240,
96.0,1.158,-0.345461146167,-42.0,-0.335378586469,0.341064048199,0.974823716107,0.737825927825,77.6898337328,240,
102.0,1.158,-0.369870926089,-36.0,-0.310899923929,0.316566320424,0.979109461891,0.752949639157,78.5487248225,240,
108.0,1.158,-0.554057071735,-36.0,-0.51257444836,0.516165715755,0.976091107913,0.593881285029,78.1334045785,240,
114.0,1.158,-0.462332518041,-36.0,-0.43690476798,0.43942797909,0.986268015548,0.646890639927,83.083295428,240,
120.0,1.158,-0.5892870104,-36.0,-0.530089411846,0.533622189555,0.976776042663,0.581088681683,77.9466508083,240,
126.0,1.158,-0.388347565341,-30.0,-0.358851948737,0.362750977526,0.982390948712,0.713376494029,80.9176518914,240,
