LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.0405416491278,-24.0,-0.0167442519484,0.0802548747336,0.954555944319,0.97496150669,70.1817329437,239,
6.0,0.682,-0.0479047630607,-786.0,-0.0184972826256,0.0764980079694,0.959548700628,0.977061941401,71.7624473826,240,
12.0,0.682,-0.0696250929308,-36.0,-0.02912686083,0.0782902053257,0.961294738641,0.976051871563,72.3549960723,240,
18.0,0.682,-0.0805500550285,-42.0,-0.0377566096004,0.0822438785013,0.960884790873,0.973590405481,72.204871783,240,
24.0,0.682,-0.0722645838679,-42.0,-0.0343599157009,0.0802017426809,0.961470288153,0.974957486525,72.431704978,240,
30.0,0.682,-0.052140548643,-48.0,-0.0154197211551,0.0752004061799,0.960196828024,0.977889477732,72.0003836505,240,
36.0,0.682,-0.0964677502287,-42.0,-0.0588903288295,0.0933797611754,0.961694616014,0.966103601283,72.4317227066,240,
42.0,0.682,-0.0912398982985,-36.0,-0.0542159272582,0.0906007226127,0.961574609956,0.968002629146,72.3860509303,240,
48.0,0.682,-0.11133330642,-42.0,-0.0786438242292,0.10657410588,0.962332975653,0.956356084306,72.638590004,240,
54.0,0.682,-0.0755438533411,-36.0,-0.0417884171674,0.0827412584136,0.962658328262,0.973408558149,72.8332459938,240,
60.0,0.682,-0.127911127774,-42.0,-0.092245285758,0.116270976217,0.963586105427,0.948636610632,73.0742873249,240,
66.0,0.682,-0.11249099041,-42.0,-0.0763804310723,0.105923908739,0.96066690472,0.956809956731,72.081722816,240,
72.0,0.682,-0.153119967215,-36.0,-0.113153407928,0.132536175014,0.965737540338,0.934184797753,73.7481107704,240,
78.0,0.682,-0.104163684201,-42.0,-0.0694845274554,0.100085008192,0.962222157428,0.961257386042,72.5970484342,240,
84.0,0.682,-0.150384285736,-36.0,-0.114295331316,0.135209431586,0.961930453107,0.932005126297,72.5198995336,240,
90.0,0.682,-0.125995828856,-42.0,-0.0862238053549,0.11165343583,0.963462860329,0.952340281276,73.0146999685,240,
96.0,0.682,-0.16347887314,-36.0,-0.126714837246,0.144894076704,0.964206474969,0.922763095382,73.2687561554,240,
102.0,0.682,-0.124203707259,-42.0,-0.0850152078677,0.111657967704,0.961986295567,0.952077108474,72.4626925743,240,
108.0,0.682,-0.172163866346,-36.0,-0.136364880139,0.154170688906,0.962387474784,0.913490365814,72.6385058348,240,
114.0,0.682,-0.145605475516,-36.0,-0.105231894696,0.127044173911,0.963382421093,0.938991738909,72.9222820267,240,
120.0,0.682,-0.193514620422,-36.0,-0.148388667265,0.164251126995,0.964489431633,0.902345935781,73.2103711156,240,
126.0,0.682,-0.143337399797,-36.0,-0.0988798747453,0.122620153877,0.962149688267,0.942455590898,72.4139761842,240,
