LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.0278122635644,-78.0,0.0605624796625,0.122118086799,0.95020925843,0.956385661166,66.8205225074,239,
6.0,1.213,0.00150874111553,-72.0,0.0369961072883,0.109359678665,0.953204719829,0.965099619831,67.8605412552,240,
12.0,1.213,0.0158369447202,-48.0,0.0563245320174,0.120212910315,0.946304164471,0.959160772259,66.8332466165,240,
18.0,1.213,-0.127028349537,-60.0,-0.0775579077403,0.126788914932,0.956310644947,0.954000798696,68.6760213478,240,
24.0,1.213,-0.105760945328,-60.0,-0.057219180299,0.110540930554,0.959756933969,0.965716365775,70.4627428054,240,
30.0,1.213,-0.0842621440389,-60.0,-0.046223179665,0.102778967355,0.959355035698,0.971445906721,71.3312732611,240,
36.0,1.213,-0.165523487822,-72.0,-0.117153073391,0.154824504055,0.950902593949,0.936014323872,68.3884186496,240,
42.0,1.213,-0.174584696518,-66.0,-0.114548862894,0.153529093362,0.949994628539,0.93667773407,68.0753336256,240,
48.0,1.213,-0.184664335229,-54.0,-0.112271330899,0.143489612367,0.962987008532,0.945165118089,72.0941521089,240,
54.0,1.213,-0.0628581595023,-54.0,-0.00914241346654,0.109288713128,0.941556434079,0.96677098919,65.9886400199,240,
60.0,1.213,-0.235004948015,-54.0,-0.128841198477,0.165374068415,0.960192609507,0.920922712012,67.6221421631,240,
66.0,1.213,-0.278397537737,-54.0,-0.165932206359,0.195635518209,0.953247615766,0.897500474424,67.6353526179,240,
72.0,1.213,-0.250531448105,-72.0,-0.195356949276,0.219349701604,0.951729450369,0.88269604343,68.8481279887,240,
78.0,1.213,-0.163855070251,-48.0,-0.0885529053279,0.126860352717,0.964088576503,0.955335879393,71.6305160608,240,
84.0,1.213,-0.147546034495,-42.0,-0.162552060846,0.194513933224,0.943369155707,0.911516516448,66.6370867422,240,
90.0,1.213,-0.276795054503,-60.0,-0.22975455155,0.251111881204,0.953913485218,0.848443467961,68.3510489471,240,
96.0,1.213,-0.352823164966,-60.0,-0.33401341366,0.348156656187,0.952600973146,0.767188222201,69.3243030293,240,
102.0,1.213,-0.378315456758,-60.0,-0.304882188545,0.319243720588,0.960619369394,0.784648475521,70.4328063443,240,
108.0,1.213,-0.573580215787,-54.0,-0.522494241956,0.530498058335,0.96012395592,0.625008977374,71.3295327855,240,
114.0,1.213,-0.472391316609,-60.0,-0.437845527513,0.44527240428,0.97052207584,0.683794056448,74.7078310205,240,
120.0,1.213,-0.60435001319,-54.0,-0.540868630614,0.54872720218,0.961498446576,0.612471261719,71.1013112683,240,
126.0,1.213,-0.402822970738,-54.0,-0.357889396643,0.368143159982,0.966776370999,0.745524855975,73.0540619621,240,
