LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.0877390862034,0.0,-0.0766888311791,0.0859107181899,0.968327205627,0.917448230533,74.5798994737,238,
6.0,0.471,-0.0928521442838,60.0,-0.0779380719169,0.085256540563,0.975922147499,0.918479711115,77.3500681156,239,
12.0,0.471,-0.0897435864258,6.0,-0.0829762792185,0.0885739061088,0.982181309859,0.912984282895,79.7184651153,239,
18.0,0.471,-0.119393105285,0.0,-0.111819261781,0.116065878777,0.9827712997,0.861680983194,79.8070459305,239,
24.0,0.471,-0.106764609537,6.0,-0.0950882542804,0.100024996964,0.982762170209,0.891998861533,79.8015404171,239,
30.0,0.471,-0.1041807757,24.0,-0.0915300951746,0.0965129700797,0.983228375865,0.89863543893,80.0718166224,239,
36.0,0.471,-0.0966751394466,24.0,-0.0898452037625,0.0951696535849,0.981936438572,0.90110948606,79.4914081231,239,
42.0,0.471,-0.117724479525,24.0,-0.110830882242,0.115284379675,0.981377917159,0.863622859287,79.3320568387,239,
48.0,0.471,-0.109509848082,24.0,-0.101170816817,0.105935038166,0.981508123066,0.881855478677,79.5047645514,239,
54.0,0.471,-0.103390978799,30.0,-0.0955379846048,0.100305636248,0.982226762669,0.893029555255,80.0968871882,239,
60.0,0.471,-0.0992141068406,30.0,-0.0899193537409,0.0950119992311,0.982311193536,0.902186348932,79.9736451129,239,
66.0,0.471,-0.114374338005,24.0,-0.103231451651,0.107882170286,0.981672414853,0.878161537247,79.5709603814,239,
72.0,0.471,-0.10992671705,18.0,-0.0982362168478,0.102993348589,0.982168871742,0.887441704106,79.7988448982,239,
78.0,0.471,-0.0942152845292,30.0,-0.0852304272003,0.0905131911315,0.981956402899,0.910807011371,80.0571701105,239,
84.0,0.471,-0.0879303931247,36.0,-0.0798452113775,0.0856840941346,0.981039785832,0.918964809104,79.5881823704,239,
90.0,0.471,-0.0941280818867,30.0,-0.082521577754,0.0883997622623,0.980499390905,0.913898508006,79.1823168927,239,
96.0,0.471,-0.0929829325933,36.0,-0.0833831620534,0.0892188219208,0.980018253858,0.91295155967,79.1677213261,239,
102.0,0.471,-0.0898097502715,24.0,-0.0798343834,0.0856359634751,0.981332606901,0.918892125757,79.6845601257,239,
108.0,0.471,-0.0755825144483,36.0,-0.0646029412219,0.0720152817947,0.979973977696,0.9405787484,79.0509528582,239,
114.0,0.471,-0.0658307630099,30.0,-0.0592952166949,0.067340434082,0.979328882102,0.947796002845,78.9454911198,239,
120.0,0.471,-0.0663660647015,36.0,-0.0586053597346,0.066367754446,0.980228017871,0.949415545001,79.4755452348,239,
126.0,0.471,-0.0521203270506,36.0,-0.0470279951899,0.0565868410308,0.979278774616,0.962688400901,79.1938261709,239,
