LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.773,-0.106308666026,-42.0,0.0726090044842,0.197202469276,0.97779196088,0.984342605373,77.8924407356,239,
6.0,1.773,-0.166561188027,-30.0,-0.0101870430436,0.182315268122,0.978936834545,0.986546151119,78.1039128117,240,
12.0,1.773,-0.105343372709,-30.0,0.0383810777305,0.180832627525,0.980228664228,0.986819612903,78.7435891758,240,
18.0,1.773,-0.237326978449,-24.0,-0.0978158600923,0.200206485751,0.980597775237,0.983943949385,78.9875347938,240,
24.0,1.773,-0.156584771484,-30.0,-0.00943977229114,0.169189044758,0.981902652639,0.988530673945,79.6802808956,240,
30.0,1.773,-0.291671222293,-30.0,-0.135199504178,0.218315643652,0.981478607204,0.980995793409,79.3809244499,240,
36.0,1.773,-0.185397437098,-30.0,-0.0481286110676,0.176203279104,0.982009237258,0.987532206802,79.6108264875,240,
42.0,1.773,-0.331802502413,-30.0,-0.163623620492,0.242688163287,0.980401984801,0.976293999097,78.4402815357,240,
48.0,1.773,-0.27028074675,-30.0,-0.104372618469,0.203036818774,0.981719900978,0.983318683215,79.0511159723,240,
54.0,1.773,-0.338401373516,-30.0,-0.175011248394,0.248551617807,0.981091181461,0.975211296482,78.7702765287,240,
60.0,1.773,-0.344825499871,-36.0,-0.160722149368,0.247313943508,0.97870001369,0.975125498178,77.3895006536,240,
66.0,1.773,-0.430048665995,-36.0,-0.226835275695,0.299769991129,0.976713679927,0.963673746198,76.4260564037,240,
72.0,1.773,-0.392540604382,-36.0,-0.180548088869,0.266976607434,0.976636920889,0.970890934683,76.3430074967,240,
78.0,1.773,-0.377861744095,-36.0,-0.177563084295,0.260478828302,0.978402723967,0.972340642065,77.0755550762,240,
84.0,1.773,-0.334043342092,-36.0,-0.128983176494,0.233952583495,0.97725796915,0.977454737811,76.5215865058,240,
90.0,1.773,-0.294289450757,-36.0,-0.0892289917832,0.213065658999,0.976726088599,0.981412859256,76.7264649803,240,
96.0,1.773,-0.292277180503,-36.0,-0.0856517362584,0.213579028196,0.97618004427,0.981288287079,76.4653784613,240,
102.0,1.773,-0.262590735564,-30.0,-0.0550318195257,0.201566704498,0.977256146355,0.983219284482,76.6750841643,240,
108.0,1.773,-0.314020975294,-36.0,-0.0835833974984,0.23713023083,0.96791275206,0.976672872655,73.3067389227,240,
114.0,1.773,-0.224438479121,-36.0,-0.0175185667549,0.208254621803,0.972727152267,0.982035374023,75.0382473302,240,
120.0,1.773,-0.246351692032,-30.0,-0.0212856084282,0.210433508035,0.97206245755,0.981658913011,74.8171900503,240,
126.0,1.773,-0.107804836899,-30.0,0.0991132061001,0.228883241084,0.973019578505,0.978423703246,75.1832860344,240,
