LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.489,-0.383988862472,-12.0,-0.0151700356336,0.345870925079,0.990667874805,0.993091675601,84.5011617183,236,
6.0,3.489,-0.683452608802,-12.0,-0.293787391191,0.477949097736,0.990271515535,0.986802453247,83.1787149576,237,
12.0,3.489,-0.356746654653,-12.0,0.0265800369189,0.390839663135,0.989613058997,0.991093303015,82.5750051094,237,
18.0,3.489,-0.57643553288,-12.0,-0.189714518528,0.444531539475,0.989069630232,0.988461618754,82.0549543286,237,
24.0,3.489,-0.328281692514,-12.0,0.0572333080987,0.409737782492,0.988753111629,0.990172178672,81.8666275432,237,
30.0,3.489,-0.581853237917,-12.0,-0.199751758823,0.455955821934,0.988396420345,0.987858286943,81.7043437923,237,
36.0,3.489,-0.389668064075,-12.0,-0.00820689814039,0.405955238597,0.988450586834,0.990369423223,81.8661488255,237,
42.0,3.489,-0.543030864274,-12.0,-0.157826309017,0.439912747379,0.988305085196,0.988689746287,81.669285846,237,
48.0,3.489,-0.371172151557,-12.0,0.0166505185051,0.407988321425,0.988616079697,0.990251920665,81.7846006134,237,
54.0,3.489,-0.521773916011,-12.0,-0.130136130598,0.43254822136,0.988280593141,0.989046790781,81.5816290878,237,
60.0,3.489,-0.457429498157,-12.0,-0.0738924574733,0.417339072653,0.988577032503,0.989790560252,81.6543302204,237,
66.0,3.489,-0.531968270083,-12.0,-0.147639190182,0.442831196693,0.988347401066,0.988486380695,81.3592217373,237,
72.0,3.489,-0.466489523288,-12.0,-0.0781235179181,0.422477277132,0.988633305977,0.989506204408,81.4552584338,237,
78.0,3.489,-0.479358102559,-12.0,-0.085348564042,0.428060001388,0.988463013471,0.989210595426,81.2653018815,237,
84.0,3.489,-0.527856824714,-12.0,-0.136021845374,0.43918040249,0.988410558101,0.988667286369,81.35312975,237,
90.0,3.489,-0.510131681108,-12.0,-0.114236644428,0.434521417375,0.988156106982,0.988902858298,81.276893279,237,
96.0,3.489,-0.512928733327,-12.0,-0.113907005685,0.432607306189,0.988063905228,0.989019097587,81.3625658116,237,
102.0,3.489,-0.400494398112,-12.0,-0.00161555463932,0.420358455517,0.988201444778,0.989597240249,81.2184343797,237,
108.0,3.489,-0.587276577482,-12.0,-0.188977364968,0.467636203677,0.987868908459,0.987127333748,80.904509795,237,
114.0,3.489,-0.455882795282,-12.0,-0.0659952830079,0.430475084605,0.988069784863,0.989072759182,80.9988553653,237,
120.0,3.489,-0.579659731535,-12.0,-0.186724866648,0.46700883326,0.988092006768,0.987143211081,80.8891945949,237,
126.0,3.489,-0.379687681189,-12.0,0.0262012433636,0.428746109817,0.988092233295,0.989135394593,80.8772157767,237,
