LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.30856210683,-60.0,-0.0816676070265,0.278544775166,0.975684405445,0.966550124989,69.3153804845,239,
6.0,0.973,-0.274723263479,6.0,0.051204656462,0.290297293681,0.972728978614,0.962511028919,67.0566797892,240,
12.0,0.973,-0.414276345651,840.0,-0.0564863587923,0.29183726947,0.970577250978,0.962408033803,66.9906417006,240,
18.0,0.973,-0.453718165752,846.0,-0.106966404156,0.309210921389,0.968683111603,0.957982825932,66.5523770845,240,
24.0,0.973,-0.449328370298,852.0,-0.0926789705059,0.306067769757,0.969927452456,0.958466831664,66.3703726344,240,
30.0,0.973,-0.289345102047,1344.0,0.0745742975428,0.295214408311,0.969098617147,0.961750074186,67.0688628819,240,
36.0,0.973,-0.411988108824,840.0,-0.0618562310455,0.297468464065,0.967363649437,0.961035306825,66.4548202795,240,
42.0,0.973,-0.439782124373,846.0,-0.0944524948036,0.304454545189,0.968348972191,0.959298923417,66.6316071081,240,
48.0,0.973,-0.447157642997,840.0,-0.123784872815,0.324233331778,0.967528374491,0.953225243534,65.450890021,240,
54.0,0.973,-0.319555411417,840.0,0.0172297670805,0.292081829851,0.962752460984,0.962899947138,66.3848329058,240,
60.0,0.973,-0.407186031909,840.0,-0.0726342488492,0.298532306427,0.965100862478,0.961221689997,66.6167712085,240,
66.0,0.973,-0.377618041001,840.0,-0.0452173353884,0.289104218234,0.965072039107,0.963867273818,67.0796774232,240,
72.0,0.973,-0.395839789864,1344.0,-0.0797017950991,0.306084338233,0.955940419563,0.960253235397,65.9291909659,240,
78.0,0.973,-0.274668667591,1344.0,0.02859414935,0.289988439511,0.959390894486,0.964181780455,66.7304643516,240,
84.0,0.973,-0.316379109552,1344.0,-0.0139457316036,0.29568982755,0.955641617958,0.962799062778,65.9481666333,240,
90.0,0.973,-0.272745412255,1344.0,0.0490435656723,0.298261348205,0.958577274087,0.961749375539,66.0818114418,240,
96.0,0.973,-0.340408993711,1344.0,0.0116705729839,0.297198939793,0.959648492823,0.961594435442,65.762675068,240,
102.0,0.973,-0.259808282896,1344.0,0.0830630376938,0.299054158593,0.963501579675,0.961439018733,66.8789639907,240,
108.0,0.973,-0.385174136647,1344.0,-0.0764620671382,0.299799331949,0.958782430957,0.961879244512,66.5794877672,240,
114.0,0.973,-0.283933410535,1134.0,0.0178771834033,0.298355014889,0.952411592191,0.962452627806,65.66476798,240,
120.0,0.973,-0.291795781242,1134.0,0.00298688293732,0.299628320007,0.951280791818,0.962171358428,65.4578829169,240,
126.0,0.973,-0.307984498433,1134.0,0.00200203501601,0.299149163001,0.954091597457,0.961809741575,65.5121803668,240,
