LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.974,-0.143616672115,0.0,-0.0397115557231,0.194563072097,0.996417239593,0.996793306725,89.3045153387,239,
6.0,2.974,0.0833288757593,0.0,0.435522101498,0.475225582332,0.996953142726,0.981204987968,89.3624915321,240,
12.0,2.974,-0.181633218724,0.0,0.120999822445,0.215377652296,0.997473499684,0.996093014543,90.0327572443,240,
18.0,2.974,-0.0762170771709,0.0,0.232248656492,0.29333019355,0.997369212351,0.992781709867,89.9769358917,240,
24.0,2.974,-0.380705911473,0.0,-0.045971109071,0.188709512952,0.997137172056,0.996998680167,89.7615167814,240,
30.0,2.974,-0.0619906703005,1434.0,0.291771133241,0.345760685129,0.997068072712,0.989983906318,89.6215527286,240,
36.0,2.974,-0.303663122973,1428.0,0.04991401719,0.191058670258,0.997158209021,0.996919017469,89.6832545462,240,
42.0,2.974,-0.253244981425,1428.0,0.0954790672295,0.20693298826,0.997309303481,0.996383254184,89.7299202649,240,
48.0,2.974,-0.449594597546,1428.0,-0.101802414409,0.212969456377,0.997009128961,0.996173489639,89.5356424136,240,
54.0,2.974,-0.293196310154,1434.0,0.0595421210732,0.195807457496,0.997038964175,0.996763471117,89.5651344301,240,
60.0,2.974,-0.367639216068,1428.0,-0.0124315522702,0.182810401488,0.997069310883,0.997187084034,89.7971617378,240,
66.0,2.974,-0.382901161582,1428.0,-0.043418225146,0.187505968118,0.997172529708,0.997036972916,89.7958971764,240,
72.0,2.974,-0.448786006565,1422.0,-0.124829386695,0.224293085431,0.996798486016,0.995772471975,89.575678573,240,
78.0,2.974,-0.470046553965,1422.0,-0.102703262494,0.214024151721,0.996903876695,0.996138627114,89.4959265379,240,
84.0,2.974,-0.28710594108,1428.0,0.0854114610729,0.209198295047,0.996695796509,0.996309332516,89.3171438758,240,
90.0,2.974,-0.334590766571,1428.0,0.038051841675,0.192104282925,0.996812942145,0.99688879828,89.4665133302,240,
96.0,2.974,-0.249836263886,1422.0,0.124570139401,0.226344625457,0.996725342613,0.995688621911,89.4282503697,240,
102.0,2.974,-0.402566809108,0.0,-0.0222177159373,0.185964609724,0.997104150836,0.99708223448,89.6715523526,240,
108.0,2.974,-0.201218343981,1422.0,0.178414566596,0.263027094719,0.996616086309,0.994172354239,89.1886336505,240,
114.0,2.974,-0.322229186346,1422.0,0.0592075207746,0.204596543797,0.996657417095,0.996455319412,89.0444763718,240,
120.0,2.974,-0.125775713181,1428.0,0.246096772664,0.313418564753,0.996685176348,0.991732706672,89.1429854088,240,
126.0,2.974,-0.394905782569,1428.0,-0.0203510994962,0.194495629879,0.996808046711,0.996796469145,89.1795360603,240,
