LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,0.155391762705,-30.0,0.172478849755,0.354138710414,0.921485952363,0.943598253841,61.0557055727,239,
6.0,1.651,0.169260778394,-30.0,0.18747025389,0.359954247088,0.92292817984,0.940871552024,61.2509485134,240,
12.0,1.651,0.116347797644,-30.0,0.125713198234,0.325454842638,0.926460349138,0.95155705609,62.144582862,240,
18.0,1.651,0.0849447601064,-24.0,0.0890145124483,0.304289588293,0.931634542611,0.957301740479,63.3067927138,240,
24.0,1.651,0.0865087055493,-30.0,0.0743323567938,0.316603943209,0.922316658001,0.953826700669,61.1913261712,240,
30.0,1.651,0.046370278977,-30.0,0.0413396380313,0.303163691716,0.926976936776,0.957114059147,62.1273194417,240,
36.0,1.651,0.0909780950483,-30.0,0.11181791538,0.298603647606,0.938667426075,0.9592383172,65.085044235,240,
42.0,1.651,0.0287601124671,-30.0,0.0402739904202,0.293913043824,0.932175471513,0.95961044002,63.2863619925,240,
48.0,1.651,0.0839191244514,-30.0,0.0981260610766,0.305103818684,0.93311521744,0.956859793233,63.5696995099,240,
54.0,1.651,0.0272581155454,-36.0,0.048116867777,0.317494608169,0.919794650734,0.952528777627,60.4255102611,240,
60.0,1.651,0.151266858697,-30.0,0.15374146322,0.341365302824,0.924351217935,0.946448121659,61.5657861817,240,
66.0,1.651,0.0369358087561,-30.0,0.0640631938469,0.30362899413,0.929570392756,0.956634121234,62.5735036605,240,
72.0,1.651,0.137542789814,-30.0,0.171946198644,0.337998087286,0.932442740795,0.947303335034,63.3049202229,240,
78.0,1.651,0.021523100705,-36.0,0.0714514120567,0.314790044509,0.924522389006,0.953061146222,61.340205944,240,
84.0,1.651,0.136392489438,-30.0,0.205034482244,0.344350319281,0.940533522658,0.94544923861,65.113040086,240,
90.0,1.651,0.090765415478,-30.0,0.0777093655831,0.319011624576,0.921484807721,0.953018561416,60.9835416079,240,
96.0,1.651,0.136267483327,-24.0,0.129389721798,0.309534617083,0.936539664461,0.956222626277,64.5406824043,240,
102.0,1.651,-0.0399716314955,-30.0,-0.0124386915226,0.30116567183,0.927026675667,0.95738695385,62.0545861101,240,
108.0,1.651,0.043434856614,-36.0,0.0493687215009,0.29584142809,0.932291773484,0.958849081942,63.2166942858,240,
114.0,1.651,-0.0441601170717,-30.0,-0.040308434681,0.300574448017,0.928876486125,0.957511220822,62.43910878,240,
120.0,1.651,0.0641455314998,-36.0,0.0733707447827,0.302881136791,0.930684793162,0.957192677424,62.943441849,240,
126.0,1.651,0.0255383431788,-30.0,0.0293312862827,0.300013163081,0.92722060087,0.958596889682,62.3487563988,240,
