LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,0.225344456678,-12.0,0.176606316369,0.267125490305,0.946799484362,0.951629614734,67.817234848,239,
6.0,1.447,0.126670202376,-12.0,0.0738497069672,0.211483269773,0.948351247754,0.968509282925,68.2228538101,240,
12.0,1.447,0.150465871962,-12.0,0.0977193632026,0.219485144161,0.949046901375,0.96680983346,68.4856004822,240,
18.0,1.447,0.0361831746491,-12.0,-0.0154444842756,0.191156512981,0.952231874631,0.974566122373,69.4477157836,240,
24.0,1.447,0.109913678646,-18.0,0.0358739203966,0.212963877575,0.941700909281,0.968617790615,66.3386233439,240,
30.0,1.447,0.000208629443279,-18.0,-0.0748228457089,0.221496419211,0.942551249971,0.966320359958,66.5702897342,240,
36.0,1.447,0.0722831507232,-18.0,0.028631224242,0.188706361464,0.954224356442,0.975508496986,70.0907107487,240,
42.0,1.447,-0.00772541435775,-24.0,-0.0701031498082,0.2137445076,0.946138041952,0.968496774727,67.6213199556,240,
48.0,1.447,0.0568366267016,-18.0,0.000905876842701,0.196415876142,0.949161665574,0.972995167489,68.5044858929,240,
54.0,1.447,0.0238100869178,-24.0,-0.0284473424223,0.221201461244,0.93609145329,0.96546579916,64.8242545127,240,
60.0,1.447,0.0857475921235,-18.0,0.0255689185545,0.208904736116,0.943123515776,0.969397954979,66.7533862169,240,
66.0,1.447,0.00834861401395,-24.0,-0.037571966757,0.213032791007,0.94183290477,0.967925852285,66.3750636633,240,
72.0,1.447,0.0686302446712,-24.0,0.0349090291667,0.201670514056,0.948248789537,0.971079964082,68.1497237524,240,
78.0,1.447,0.0553906489723,-24.0,0.0328748647667,0.214623199693,0.940767697608,0.966823425246,65.9906872389,240,
84.0,1.447,0.0683636046657,-18.0,0.0625167757173,0.198180944582,0.954276003162,0.971946077036,69.8437088122,240,
90.0,1.447,0.109052687715,-18.0,0.0384613133837,0.216000573868,0.940188028457,0.967666687797,65.917196757,240,
96.0,1.447,0.0722223248448,-18.0,0.00523358031357,0.189971930049,0.952511021498,0.975176708376,69.5490182782,240,
102.0,1.447,0.0363195562828,-24.0,-0.00751574932933,0.210027697929,0.941659228503,0.969154962013,66.3430264389,240,
108.0,1.447,-0.062295711507,-24.0,-0.137572989254,0.247644701967,0.943913555337,0.957927586104,66.9807118467,240,
114.0,1.447,-0.044367032722,-24.0,-0.118362829786,0.239674112034,0.942514993516,0.960513796829,66.5811694459,240,
120.0,1.447,-0.062913030629,-24.0,-0.125545748986,0.240087371392,0.944629840356,0.960246864009,67.1843386082,240,
126.0,1.447,0.0808031997365,-18.0,0.0381116677382,0.198137471915,0.95020842483,0.972588996626,68.8213821348,240,
