LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.118,0.714720911731,0.0,0.664842046367,0.672944887118,0.99623479414,0.926811403967,91.2605277921,239,
6.0,2.118,0.961707289709,30.0,0.950284994605,0.956098493497,0.996172258506,0.86572614457,91.2106665012,240,
12.0,2.118,0.636937339704,0.0,0.734288168923,0.738465902297,0.99787738145,0.914106207761,93.4511131278,240,
18.0,2.118,0.694495296429,0.0,0.792967246129,0.796687076598,0.997985858486,0.901941023137,93.5798535634,240,
24.0,2.118,0.569187729145,0.0,0.644502839228,0.649234986264,0.997918724423,0.932343929182,93.4674270869,240,
30.0,2.118,0.758735187035,0.0,0.871824734676,0.875544594304,0.997777433491,0.884240635878,93.2688752015,240,
36.0,2.118,0.581641751985,0.0,0.656399985603,0.660692932492,0.99808613821,0.930177698963,93.7220481909,240,
42.0,2.118,0.611724287688,0.0,0.683404002834,0.687681053249,0.997990162086,0.924686433061,93.6065334706,240,
48.0,2.118,0.461883789809,0.0,0.545502751464,0.55067647207,0.998060538263,0.950215741834,93.7125538023,240,
54.0,2.118,0.639367472779,0.0,0.71201105953,0.715527351547,0.998286507293,0.919106612527,94.084814328,240,
60.0,2.118,0.524065749487,0.0,0.607403372142,0.611831486269,0.998175885711,0.93946176789,93.8654162378,240,
66.0,2.118,0.554423684478,0.0,0.636365493005,0.640582692692,0.998152447279,0.933884868388,93.873241908,240,
72.0,2.118,0.460688348588,0.0,0.547538873091,0.552061890227,0.998307570688,0.950019503959,94.1120563439,240,
78.0,2.118,0.520646655438,0.0,0.615101484278,0.619336047094,0.998191027846,0.937751013246,93.9636993707,240,
84.0,2.118,0.497220898381,0.0,0.589753719878,0.594050553222,0.998238586224,0.942399266425,94.0454873945,240,
90.0,2.118,0.503973474097,0.0,0.595487730732,0.599816963863,0.998208744574,0.94135107251,93.9941177696,240,
96.0,2.118,0.51646193132,0.0,0.592114476596,0.596963041177,0.997992791576,0.941725932091,93.6606652001,240,
102.0,2.118,0.517169577341,0.0,0.578240826904,0.583027602069,0.998063605836,0.944231649392,93.7752797724,240,
108.0,2.118,0.553670250881,0.0,0.625757764944,0.630660973411,0.997851391414,0.935343306909,93.4470116759,240,
114.0,2.118,0.527522631054,0.0,0.598002946332,0.602332845136,0.998187059096,0.940593509793,93.9810288216,240,
120.0,2.118,0.588174338003,0.0,0.670669854116,0.674626242137,0.998144558013,0.92664870951,93.9089748501,240,
126.0,2.118,0.518908034599,0.0,0.584065420001,0.588655213576,0.998122665433,0.943060942073,93.8747210354,240,
