LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.0198887497976,-66.0,0.000858295360247,0.0540408285405,0.969209578982,0.981652287888,74.4441523603,239,
6.0,0.492,-0.00801851381176,-66.0,-0.0209277463937,0.0488114637115,0.980336740289,0.985316108981,79.1350201682,240,
12.0,0.492,-0.0721876479584,-156.0,-0.0583531213502,0.0703032387047,0.985807161689,0.970040169438,81.4473549036,240,
18.0,0.492,-0.0656154415994,0.0,-0.0271970394053,0.0452330078119,0.988043739578,0.987481841588,82.89853804,240,
24.0,0.492,-0.0535601486392,-60.0,-0.0115681340021,0.0399217470395,0.986683600309,0.990142723482,81.9212137595,240,
30.0,0.492,-0.0773594525183,-30.0,-0.0365403510816,0.054269870755,0.984685441273,0.981936797164,81.0145902429,240,
36.0,0.492,-0.100781531707,-114.0,-0.0606341135372,0.0720196631606,0.98586185478,0.968702953873,81.611727487,240,
42.0,0.492,-0.0875851193578,-96.0,-0.0390775380767,0.0571004110765,0.984272649559,0.979765133072,80.3005596223,240,
48.0,0.492,-0.069538142173,-90.0,-0.0212118054683,0.046882166431,0.983916938615,0.986289125423,80.2178066214,240,
54.0,0.492,-0.0789951920929,-60.0,-0.0277835335945,0.0476326909815,0.986865746672,0.985919670169,81.6934058746,240,
60.0,0.492,-0.0825453104711,-120.0,-0.0294664496034,0.0532576879735,0.98247850664,0.982097252556,79.0092106741,240,
66.0,0.492,-0.0699549373097,-96.0,-0.0140762254975,0.0461439837176,0.983460415245,0.986444090646,79.2073639495,240,
72.0,0.492,-0.0432765932054,-96.0,0.0136220506277,0.0441838125616,0.985884252338,0.987555856374,80.1125426566,240,
78.0,0.492,-0.0475599007878,-90.0,0.0109699088392,0.040969769042,0.987223893203,0.989426688414,81.3227314625,240,
84.0,0.492,-0.0346951507749,-96.0,0.0196334332505,0.042573236918,0.987866131798,0.98872378582,82.12617723,240,
90.0,0.492,-0.0542703437777,-120.0,0.0107888163815,0.0413820273188,0.988335870107,0.989062436665,81.0970066205,240,
96.0,0.492,-0.0314727633158,-108.0,0.0316086621179,0.0513943503818,0.988511835663,0.983138315349,80.8253859946,240,
102.0,0.492,-0.0363416599327,-90.0,0.0260433317256,0.0476351243965,0.988103950843,0.985604859451,81.127965111,240,
108.0,0.492,-0.0113905190745,-96.0,0.0486911412363,0.0657481270924,0.983737182522,0.972822726034,79.0953547267,240,
114.0,0.492,-0.0312258222741,-90.0,0.0335588962343,0.059243942638,0.979128657147,0.977517530455,76.8993111902,240,
120.0,0.492,-0.0416721195817,-114.0,0.0276626411884,0.05450133131,0.982211363078,0.980819300802,77.7809496105,240,
126.0,0.492,-0.0142402130898,-120.0,0.0368335328471,0.0577121402232,0.981110093411,0.97936350883,78.9779185575,240,
