LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.39458228478,468.0,0.372508059234,0.378496625818,0.814457788926,0.358095070558,35.6559825883,239,
6.0,0.087,0.396620401825,540.0,0.369920830162,0.376370793339,0.801363259869,0.357838394385,33.295608104,240,
12.0,0.087,0.358536131931,540.0,0.342468025705,0.348485152378,0.829770710979,0.381884782798,38.0073195689,240,
18.0,0.087,0.394228808065,528.0,0.373232756814,0.379270987204,0.821765599711,0.359349880893,35.1916894123,240,
24.0,0.087,0.413587145435,498.0,0.383809154693,0.389757521089,0.823773378651,0.353141110992,34.7817321289,240,
30.0,0.087,0.405908665768,486.0,0.371186481622,0.377044761848,0.839120179806,0.364983060442,36.3461731327,240,
36.0,0.087,0.369813944326,480.0,0.340215178238,0.345814302839,0.858658067981,0.390192511948,40.4127992453,240,
42.0,0.087,0.376622240538,480.0,0.350860545801,0.356074551131,0.865636227188,0.38356035917,41.6290132131,240,
48.0,0.087,0.391067263681,474.0,0.363419778398,0.368523226784,0.862135370643,0.374108735835,41.2386149372,240,
54.0,0.087,0.388063122106,480.0,0.358483280873,0.363670071901,0.866093058716,0.378372130887,41.1582447089,240,
60.0,0.087,0.353831796702,480.0,0.328295661162,0.333550203989,0.877125671625,0.403395090398,43.3020409148,240,
66.0,0.087,0.358052868407,474.0,0.328887545982,0.334341022518,0.877729409563,0.403464925586,42.1784319342,240,
72.0,0.087,0.377019452383,468.0,0.35047280018,0.355139118691,0.900951076478,0.39082111739,44.8314369998,240,
78.0,0.087,0.381589336191,474.0,0.351277036288,0.356205301011,0.896466406751,0.389324952705,43.2290262872,240,
84.0,0.087,0.374519633597,474.0,0.34529456666,0.350135045243,0.902074199315,0.395175605551,44.2182327487,240,
90.0,0.087,0.353243448113,474.0,0.326772016557,0.331933547929,0.891266658259,0.407490704666,43.9395628614,240,
96.0,0.087,0.372129362577,480.0,0.342973729363,0.348141622909,0.88394748945,0.392818157798,42.541593453,240,
102.0,0.087,0.374741449571,486.0,0.341350735184,0.346905861583,0.874953105571,0.392557016252,40.5511179461,240,
108.0,0.087,0.407481868659,474.0,0.38089394482,0.385703772427,0.876748840388,0.364554560123,41.6191996633,240,
114.0,0.087,0.390794745832,468.0,0.3640682822,0.368976935591,0.882924133538,0.377559377041,42.3275907947,240,
120.0,0.087,0.390078873841,474.0,0.35840421044,0.363595374697,0.889252647876,0.38270477386,41.1397113389,240,
126.0,0.087,0.391387526321,462.0,0.361482240636,0.366654531332,0.89788408429,0.383149707367,40.997627798,240,
