LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.317514399201,-24.0,-0.301624327877,0.340927737864,0.969214039926,0.932535422746,75.3117369888,239,
6.0,1.346,-0.317578263418,-24.0,-0.29982962405,0.338262246993,0.969921156643,0.933042093092,75.6209696193,240,
12.0,1.346,-0.314741865302,-18.0,-0.305542811792,0.341262040631,0.971637341374,0.931858193865,76.3373989415,240,
18.0,1.346,-0.299457167974,-24.0,-0.312915656507,0.34515409689,0.974107674694,0.931313590457,77.3249743628,240,
24.0,1.346,-0.311466974582,-18.0,-0.30402266743,0.340482512602,0.971383598991,0.933025395115,76.1358798918,240,
30.0,1.346,-0.330981672227,-24.0,-0.315303278609,0.350456939439,0.971410038909,0.929102698809,76.1839896989,240,
36.0,1.346,-0.347574362972,-24.0,-0.309890014354,0.348071425453,0.969265251214,0.929693225925,75.3253490041,240,
42.0,1.346,-0.337446666872,-24.0,-0.324305523853,0.358619694268,0.971487045954,0.926409593493,76.1686778789,240,
48.0,1.346,-0.346436602124,-24.0,-0.337861083683,0.365970962709,0.97580097133,0.92336950373,78.1027883164,240,
54.0,1.346,-0.380239515968,-24.0,-0.358445407651,0.385707900584,0.975151052322,0.91544217834,77.8262676298,240,
60.0,1.346,-0.363999267413,-24.0,-0.343513355844,0.372409026585,0.974652143992,0.920559447536,77.6089649297,240,
66.0,1.346,-0.384334121791,-24.0,-0.341123649956,0.373350536881,0.971707468379,0.919389512749,76.3774237737,240,
72.0,1.346,-0.329471486584,-24.0,-0.304447186316,0.341002197733,0.971247760231,0.932768551259,76.0872585983,240,
78.0,1.346,-0.362251557476,-24.0,-0.317244921344,0.353539910976,0.970066415986,0.926882821108,75.7093148238,240,
84.0,1.346,-0.362952458063,-24.0,-0.331208300959,0.364078953839,0.971915610113,0.922940214384,76.4651676299,240,
90.0,1.346,-0.404424332495,-24.0,-0.37467441803,0.398581866148,0.977383799459,0.910610422847,78.833300215,240,
96.0,1.346,-0.399763488348,-30.0,-0.355074231273,0.384476945189,0.973313859903,0.915387171553,77.0436606883,240,
102.0,1.346,-0.369504962812,-24.0,-0.34416642819,0.377718563953,0.970210971652,0.91742834482,75.7719254268,240,
108.0,1.346,-0.337215818825,-24.0,-0.327575646713,0.357460827121,0.974969793399,0.926590122695,77.7254161629,240,
114.0,1.346,-0.328600105809,-24.0,-0.350430049715,0.381143848978,0.972878189849,0.918539835682,76.6643081165,240,
120.0,1.346,-0.362711206862,-24.0,-0.370481856721,0.399610520291,0.972524262556,0.909870061013,76.6838681787,240,
126.0,1.346,-0.35479945655,-24.0,-0.388360556112,0.414279526272,0.974863925937,0.905519228613,77.5459801224,240,
132.0,1.346,-0.410568922826,-24.0,-0.394172552763,0.421285422467,0.972843748621,0.900110133102,76.8520068184,240,
138.0,1.346,-0.460783437942,-24.0,-0.397581968392,0.431742902973,0.965102614296,0.893276843542,73.7969390606,240,
144.0,1.346,-0.442643468439,-24.0,-0.386671274565,0.422069534018,0.964714827966,0.897513995924,73.6597166165,240,
150.0,1.346,-0.475218887761,-24.0,-0.404812919736,0.439590573945,0.963857936329,0.889158413348,73.3222030159,240,
