LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.417344789029,-24.0,-0.218415328309,0.244756112283,0.973651171594,0.917921366046,74.9986102652,239,
6.0,1.127,-0.43222409321,-24.0,-0.221492729099,0.249459546779,0.970900704581,0.914609086428,74.0000722523,240,
12.0,1.127,-0.422558330663,-24.0,-0.215400852986,0.240979088322,0.974520845074,0.920548539241,75.5228567784,240,
18.0,1.127,-0.432537162401,-24.0,-0.209304174233,0.237440653032,0.973169198699,0.921614718069,74.6004042442,240,
24.0,1.127,-0.435852855296,-24.0,-0.215641373578,0.24460247405,0.970327004246,0.917493091932,73.8444599555,240,
30.0,1.127,-0.441443222912,-30.0,-0.211188265121,0.243521390944,0.967263471303,0.917209084693,72.5303516372,240,
36.0,1.127,-0.440828363162,-24.0,-0.211594131265,0.241731289986,0.971498249834,0.917821965771,73.5199771765,240,
42.0,1.127,-0.425806596906,-24.0,-0.208762374862,0.236753119106,0.974742293463,0.921287355255,74.7011491466,240,
48.0,1.127,-0.444259813756,-24.0,-0.212195767644,0.238488353155,0.974359135227,0.921595201029,75.3387582044,240,
54.0,1.127,-0.423432361335,-24.0,-0.209464781595,0.236401695774,0.973846774566,0.922895663842,75.172185191,240,
60.0,1.127,-0.421512607793,-24.0,-0.232259445047,0.257918878821,0.97114820653,0.91062673501,74.5924522164,240,
66.0,1.127,-0.421518306301,-30.0,-0.226916515107,0.252808291352,0.971283272248,0.914026453966,74.7512910401,240,
72.0,1.127,-0.416663325554,-18.0,-0.23486781308,0.256527521335,0.976568309389,0.91211315829,76.627563896,240,
78.0,1.127,-0.453136274975,-30.0,-0.225531604045,0.255191183462,0.967505135861,0.910725373378,72.9484587238,240,
84.0,1.127,-0.467859845873,-30.0,-0.242658211331,0.271153113275,0.966493314641,0.90045046761,72.5875668895,240,
90.0,1.127,-0.499733798168,-756.0,-0.283075975018,0.304541422762,0.968874413678,0.88294550863,74.5563469908,240,
96.0,1.127,-0.457658543987,-24.0,-0.235846552542,0.260876026821,0.971241150324,0.908978526036,74.7393233083,240,
102.0,1.127,-0.463691887908,-24.0,-0.26431082063,0.2865839037,0.970329354653,0.894306645038,74.9050323256,240,
108.0,1.127,-0.450351967597,-18.0,-0.264706876227,0.284954195738,0.973462824597,0.895767209752,76.100246379,240,
114.0,1.127,-0.471907651924,-24.0,-0.257160785456,0.280358718051,0.970779859126,0.897005892904,74.7021321223,240,
120.0,1.127,-0.457390713978,-30.0,-0.256740982204,0.280757187115,0.969619137007,0.896634538713,74.2603373629,240,
126.0,1.127,-0.496035494065,-756.0,-0.289511436862,0.32296765611,0.948475005137,0.864959975237,67.5700536216,240,
132.0,1.127,-0.495423246357,-774.0,-0.301725952183,0.334510453919,0.947729773878,0.856185687877,67.2805708935,240,
138.0,1.127,-0.587621796242,-774.0,-0.357866124265,0.380006006558,0.960374853878,0.826378536321,71.0438796462,240,
144.0,1.127,-0.555424175705,-768.0,-0.337967150197,0.360855473444,0.961808218595,0.839702246558,71.3481523759,240,
150.0,1.127,-0.566993648088,-768.0,-0.328785451319,0.352205374425,0.961901267463,0.845725279966,71.3894946729,240,
