LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.293204716752,-12.0,-0.226730357575,0.232042887925,0.982196252965,0.747512745394,76.2263771622,239,
6.0,0.554,-0.291161940363,-18.0,-0.22733309801,0.232516639406,0.982107722047,0.747055543832,76.4497707281,240,
12.0,0.554,-0.268802233609,-12.0,-0.217954070518,0.223046742743,0.980313867036,0.764429619035,77.1405150911,240,
18.0,0.554,-0.267591693377,-18.0,-0.21862238443,0.224267307285,0.977604367301,0.761546059637,75.8814789,240,
24.0,0.554,-0.259969435925,-12.0,-0.212086885639,0.218571470573,0.973790256959,0.768861273787,74.5093204583,240,
30.0,0.554,-0.250336774235,-12.0,-0.209888156542,0.215665389487,0.976507234745,0.77612762601,76.0827672965,240,
36.0,0.554,-0.251377298358,-18.0,-0.206749346506,0.212265395278,0.979989112295,0.779391210171,76.8099020716,240,
42.0,0.554,-0.262211677062,-12.0,-0.214739593854,0.220790078144,0.976879414658,0.765082350688,75.2384500725,240,
48.0,0.554,-0.264334640283,-18.0,-0.221179938228,0.226551219838,0.9786819681,0.759091968408,76.3450789417,240,
54.0,0.554,-0.260784508478,-18.0,-0.213594069156,0.218587278611,0.980465377597,0.772165284203,77.5923256422,240,
60.0,0.554,-0.281398151085,-12.0,-0.230902118428,0.235764095294,0.981637517099,0.745044751095,77.0235194263,240,
66.0,0.554,-0.272069181714,-12.0,-0.224658372792,0.229619194292,0.98006394018,0.75560656254,77.1012735793,240,
72.0,0.554,-0.28236459969,-12.0,-0.232022738101,0.237592824963,0.977175256654,0.741434490703,75.329604781,240,
78.0,0.554,-0.286188842802,-12.0,-0.231173305861,0.237040353348,0.97456090551,0.742344887296,74.7183320003,240,
84.0,0.554,-0.305374764765,-12.0,-0.245280848709,0.25046233915,0.976722063416,0.724534720949,75.5527726805,240,
90.0,0.554,-0.294805708766,-18.0,-0.241063447689,0.246190205472,0.976918917524,0.731603342287,75.891353214,240,
96.0,0.554,-0.279063273848,-12.0,-0.227197968409,0.232820539717,0.976077417931,0.749354936675,75.4682222669,240,
102.0,0.554,-0.27037967283,-18.0,-0.219827892762,0.224956455157,0.98005186116,0.761555037052,76.9619109681,240,
108.0,0.554,-0.276756306691,-12.0,-0.225983184114,0.230356164591,0.982502244592,0.755439025274,78.4520176621,240,
114.0,0.554,-0.261135276895,-12.0,-0.223383633302,0.22723588139,0.984002724381,0.763602596245,79.902779175,240,
120.0,0.554,-0.255232796181,-12.0,-0.202022570007,0.205745786514,0.987634498428,0.792811098236,81.2051099828,240,
126.0,0.554,-0.254553060409,-18.0,-0.1991095767,0.206416183623,0.972624699061,0.784383423004,73.7432494501,240,
132.0,0.554,-0.23856660397,-18.0,-0.200986752297,0.205841687177,0.980615300154,0.794500587958,78.562643045,240,
138.0,0.554,-0.247325567361,-12.0,-0.207222626103,0.210658060728,0.985524265699,0.790656089334,81.7235906511,240,
144.0,0.554,-0.263933519906,-18.0,-0.19180778674,0.20297379908,0.964916751136,0.776677633976,67.9740974426,240,
150.0,0.554,-0.238610425596,-6.0,-0.208590383624,0.212331232171,0.986090569768,0.78495429675,80.8592231652,240,
