LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.331946520257,-768.0,-0.317223323676,0.319802508934,0.946920748801,0.499811556292,67.74101984,239,
6.0,0.521,-0.332644393463,-762.0,-0.315352829467,0.317767791687,0.950658991755,0.502196759415,68.904793893,240,
12.0,0.521,-0.338418333822,-768.0,-0.314464221624,0.316898667913,0.950365567736,0.502928747548,68.8229755231,240,
18.0,0.521,-0.352510322568,-762.0,-0.322517793011,0.324319279728,0.962481453656,0.494460060946,72.853863821,240,
24.0,0.521,-0.344023456027,-744.0,-0.31811040304,0.319945220112,0.963123082966,0.496538393382,72.7904915504,240,
30.0,0.521,-0.34706330318,-756.0,-0.329411467433,0.331914049741,0.946328393265,0.484011816443,67.6483180111,240,
36.0,0.521,-0.339063814012,-768.0,-0.31489709401,0.317394725956,0.9490113816,0.49843767091,68.3977472829,240,
42.0,0.521,-0.350501360473,-750.0,-0.331083235888,0.333385267639,0.950489974486,0.484089216152,68.8980302721,240,
48.0,0.521,-0.362175722178,-768.0,-0.342071246176,0.344856568675,0.937572170664,0.472657463258,65.2152942116,240,
54.0,0.521,-0.361602488244,-768.0,-0.364287240421,0.368043096564,0.910778501789,0.451207627437,58.2935689798,240,
60.0,0.521,-0.365220383544,-768.0,-0.350666149995,0.353839143841,0.927307045053,0.464453254687,62.4013903873,240,
66.0,0.521,-0.392659857703,-768.0,-0.367756405023,0.370292334483,0.939033980784,0.450525751591,65.5962212869,240,
72.0,0.521,-0.360970989992,-750.0,-0.324214672397,0.326348483692,0.958155285291,0.485661501889,70.3709466156,240,
78.0,0.521,-0.346162575287,-768.0,-0.322568607343,0.325693984702,0.93396598011,0.487347670517,64.2050507219,240,
84.0,0.521,-0.37102803252,-750.0,-0.350442337368,0.352623766013,0.950468660294,0.46535642448,68.8567719743,240,
90.0,0.521,-0.418099847524,-762.0,-0.400174499672,0.402363105858,0.943033865175,0.423875441468,66.6718239309,240,
96.0,0.521,-0.39173526673,-756.0,-0.376732233358,0.379249743591,0.938381651095,0.444287411224,65.3074372111,240,
102.0,0.521,-0.39578972519,-762.0,-0.383306844362,0.385680865429,0.940514801498,0.437286552278,66.0220616937,240,
108.0,0.521,-0.391700580737,-786.0,-0.363360055356,0.365784903181,0.94243828247,0.453580047133,66.5616974543,240,
114.0,0.521,-0.389777129492,-42.0,-0.35177756996,0.353483021034,0.96278075059,0.463617302256,72.4203036348,240,
120.0,0.521,-0.409150962128,-756.0,-0.390374585537,0.39241318793,0.948226114379,0.433741555203,68.2324793039,240,
126.0,0.521,-0.41676288226,-750.0,-0.394433080252,0.396286502801,0.953318787783,0.428239174462,69.5565751641,240,
132.0,0.521,-0.409197581683,-750.0,-0.39244864936,0.395893797174,0.910505703351,0.427812681569,58.5565000237,240,
138.0,0.521,-0.38652820647,-768.0,-0.395582225741,0.399568608197,0.901918875068,0.429388301753,55.2277128452,240,
144.0,0.521,-0.384629781606,-756.0,-0.383191659582,0.386755462939,0.911660151385,0.437601011793,58.3435404085,240,
150.0,0.521,-0.428208191493,-738.0,-0.417679276574,0.420538379454,0.921714893951,0.411598771309,61.0696477357,240,
