LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.380048995834,-30.0,-0.200586173829,0.220006169748,0.97782301746,0.921579136709,77.4708855721,239,
6.0,1.013,-0.394046374232,-30.0,-0.202662659711,0.223972000001,0.974834433173,0.918513014903,76.2203780764,240,
12.0,1.013,-0.384500740756,-30.0,-0.198023870307,0.217404771843,0.977879571355,0.923468928499,77.6217005273,240,
18.0,1.013,-0.395836151917,-30.0,-0.193915625263,0.215548178838,0.976064241703,0.923693941364,76.5278145282,240,
24.0,1.013,-0.394381652183,-36.0,-0.200002369575,0.222432786209,0.973170174785,0.919654211547,75.7232484974,240,
30.0,1.013,-0.39740532544,-36.0,-0.195123648766,0.220611344135,0.970077737693,0.919894683428,74.3276603322,240,
36.0,1.013,-0.398519002596,-36.0,-0.195901844988,0.218796854276,0.974915915753,0.920642987863,75.6987493786,240,
42.0,1.013,-0.384630980401,-30.0,-0.19402122971,0.214500281695,0.978491327322,0.924003095122,77.1884778775,240,
48.0,1.013,-0.402155733834,-30.0,-0.196710193651,0.216457417021,0.977745120889,0.923773298554,77.472757743,240,
54.0,1.013,-0.383116454975,-36.0,-0.19512795355,0.214621553803,0.978346763449,0.925023209421,77.7106643718,240,
60.0,1.013,-0.388910311814,-36.0,-0.21544963844,0.2341470778,0.976093997227,0.912998064059,77.1337731469,240,
66.0,1.013,-0.38375140437,-36.0,-0.210134335912,0.229016001555,0.976289715885,0.91659513129,77.2899213842,240,
72.0,1.013,-0.385845752159,-30.0,-0.21695238507,0.233038409019,0.980154936844,0.913984503779,78.7813355098,240,
78.0,1.013,-0.407267525467,-48.0,-0.209695120726,0.230046027972,0.975103142413,0.914581291134,76.4070462417,240,
84.0,1.013,-0.427064447498,-48.0,-0.226932871835,0.246622775317,0.973971555034,0.903037088809,75.9176325059,240,
90.0,1.013,-0.425634673219,-762.0,-0.2668399592,0.283554108973,0.971774136331,0.880685113576,76.0794647724,240,
96.0,1.013,-0.414200507869,-768.0,-0.22092024274,0.239154816491,0.975702252511,0.910037174822,77.1569532269,240,
102.0,1.013,-0.411923628966,-768.0,-0.246125036496,0.262393663584,0.975198317633,0.895518414023,77.3159397561,240,
108.0,1.013,-0.411729400171,-24.0,-0.24655189061,0.262082731471,0.976431086652,0.89589107687,77.8337452593,240,
114.0,1.013,-0.424750645338,-774.0,-0.240437200863,0.256662886757,0.976591628431,0.898448883675,77.6016860448,240,
120.0,1.013,-0.417090828918,-36.0,-0.239172273185,0.256648382862,0.974697628148,0.898181886318,76.7845789673,240,
126.0,1.013,-0.42578629824,-768.0,-0.271335131506,0.296823062219,0.955466091019,0.865815258059,69.9880784994,240,
132.0,1.013,-0.422637057849,-774.0,-0.2842509984,0.3091435005,0.954607070975,0.856049786257,69.6891643382,240,
138.0,1.013,-0.510152243297,-780.0,-0.341497671996,0.358439007822,0.964113389741,0.820245884236,72.8421692101,240,
144.0,1.013,-0.482298057247,-774.0,-0.321593814611,0.339425939462,0.964969601013,0.833903301633,72.9229938882,240,
150.0,1.013,-0.490132937712,-768.0,-0.311956139417,0.330120587225,0.965313589515,0.841158668204,73.066273859,240,
