LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.0636680689285,-42.0,-0.0474684250848,0.175247824613,0.943997796834,0.960051936009,65.1244921977,239,
6.0,0.846,-0.0663626401974,-42.0,-0.01984052001,0.166160781235,0.955389929325,0.962070023876,65.8349138252,240,
12.0,0.846,-0.0793089841237,-24.0,-0.0259706204664,0.165110438624,0.957164004759,0.962595611372,66.231884009,240,
18.0,0.846,-0.0680469980127,-24.0,-0.0160998742604,0.166207450347,0.956572470921,0.961749853471,65.7409228323,240,
24.0,0.846,-0.0793668465713,-48.0,-0.0164503707635,0.164841506399,0.956943986264,0.962547972117,66.0323542564,240,
30.0,0.846,-0.099649079718,-42.0,-0.0252854773489,0.174588227873,0.951843213584,0.957313996214,64.224638464,240,
36.0,0.846,-0.104327006536,-42.0,-0.0262283146811,0.173049402908,0.951907974602,0.958377220009,64.5761398313,240,
42.0,0.846,-0.0782589650833,-36.0,-0.0346406454889,0.154700226377,0.967394203853,0.967390451295,68.7756869039,240,
48.0,0.846,-0.0976427104458,-48.0,-0.0329478793315,0.162829161078,0.965179321366,0.962958391675,66.9762446898,240,
54.0,0.846,-0.140685523817,-30.0,-0.0541608732389,0.172541331377,0.961717235177,0.958410348196,66.0734127438,240,
60.0,0.846,-0.128537882252,-24.0,-0.0536906231234,0.16951861817,0.963463521498,0.960045858925,66.7006964499,240,
66.0,0.846,-0.133148527411,-48.0,-0.0383991039582,0.161937616554,0.966103084227,0.963544474036,67.4197989888,240,
72.0,0.846,-0.136250577578,-48.0,-0.0602985578857,0.172321376566,0.961350280766,0.959018229027,66.5690276893,240,
78.0,0.846,-0.0910782085957,-48.0,-0.0414431887242,0.151722033455,0.969784490448,0.968906981979,69.7738475662,240,
84.0,0.846,-0.173209388746,-36.0,-0.0939681412707,0.182619277676,0.958397274884,0.955921164635,67.5712163221,240,
90.0,0.846,-0.155265804226,-30.0,-0.0939014913167,0.189662543076,0.950353267853,0.952628792021,65.8734549885,240,
96.0,0.846,-0.140140439037,-30.0,-0.0640548484388,0.165434996819,0.968970485406,0.962396264689,68.4113916608,240,
102.0,0.846,-0.141576667581,-36.0,-0.0748758974113,0.177219919296,0.96081188769,0.957049067564,66.7350898518,240,
108.0,0.846,-0.178215964081,-42.0,-0.0636575863816,0.187195809272,0.953605428835,0.950200150719,63.5428292542,240,
114.0,0.846,-0.162255424878,-18.0,-0.0492626074988,0.1890693728,0.949785822531,0.948367608332,62.1968882683,240,
120.0,0.846,-0.166166437751,-42.0,-0.0689878645554,0.180248003245,0.959353360484,0.954676766747,65.513639405,240,
126.0,0.846,-0.132811390702,-42.0,-0.0748143935795,0.178665949873,0.957778527363,0.956625120419,66.3990974292,240,
132.0,0.846,-0.120014349693,-48.0,-0.0509004582059,0.17699733237,0.954224218536,0.95647870624,64.8929358225,240,
138.0,0.846,-0.15808501426,-18.0,-0.0275744551486,0.197652336326,0.939687010477,0.942121896713,59.4672342565,240,
144.0,0.846,-0.162528682104,-24.0,-0.0349334411088,0.197635837454,0.941213100896,0.942186832417,59.7148075319,240,
150.0,0.846,-0.16451861354,-42.0,-0.0458362645678,0.186770435885,0.951045510938,0.949668704587,62.503428584,240,
