LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.244129127872,6.0,-0.254996149345,0.267289160687,0.987015180181,0.927580680915,83.6172537038,239,
6.0,1.015,-0.244172409421,0.0,-0.259106595454,0.270837363773,0.987615666648,0.925732672693,83.8941856109,240,
12.0,1.015,-0.243913181765,0.0,-0.266876397305,0.278097889515,0.987928934901,0.921910305515,84.0258484651,240,
18.0,1.015,-0.234555850884,6.0,-0.261329894573,0.272889701565,0.987756253987,0.924571243906,83.9476105848,240,
24.0,1.015,-0.253326169844,6.0,-0.255371846979,0.266717304871,0.988413345826,0.927497425155,84.2787223853,240,
30.0,1.015,-0.262129908356,6.0,-0.250760293695,0.26208050137,0.988959757298,0.929386153538,84.4359374514,240,
36.0,1.015,-0.265959769228,12.0,-0.257078301489,0.2681885961,0.98905714794,0.926091634073,84.3952328816,240,
42.0,1.015,-0.256354555164,12.0,-0.261373349384,0.271407967706,0.989555271461,0.925367787428,85.0641683214,240,
48.0,1.015,-0.255078184694,6.0,-0.272007066779,0.280862720201,0.990556126997,0.920572828899,85.706906905,240,
54.0,1.015,-0.246270005993,6.0,-0.281465139561,0.291150204704,0.988575195386,0.916527735091,84.7879672475,240,
60.0,1.015,-0.273506740512,6.0,-0.291707996856,0.302313663255,0.987335896859,0.909533014237,83.7865808722,240,
66.0,1.015,-0.295007273025,0.0,-0.280495465686,0.291517906306,0.987720144281,0.914469042761,83.7801638549,240,
72.0,1.015,-0.272653727866,0.0,-0.278748145508,0.28948344403,0.987876148574,0.916066549526,84.0458291846,240,
78.0,1.015,-0.279472490949,6.0,-0.278372145125,0.28879456448,0.988189461728,0.916721865508,84.2947763466,240,
84.0,1.015,-0.294534532155,6.0,-0.299528665253,0.310042029565,0.987291717735,0.904929771901,83.6473784874,240,
90.0,1.015,-0.309068995614,6.0,-0.339916736904,0.348531087191,0.988001379323,0.884531432537,84.2691834097,240,
96.0,1.015,-0.27649367504,6.0,-0.31138517347,0.319688164569,0.989168115133,0.901876452459,85.2136258855,240,
102.0,1.015,-0.299080443024,6.0,-0.307602120701,0.318575206205,0.986468516665,0.899859955615,83.0676382346,240,
108.0,1.015,-0.274118736935,12.0,-0.302486240457,0.313674849978,0.986318867057,0.902645163792,83.0394597633,240,
114.0,1.015,-0.285415846156,6.0,-0.310320591594,0.320900301091,0.986257822793,0.900145707935,83.3070903849,240,
120.0,1.015,-0.300209827205,6.0,-0.315928151003,0.326308963177,0.98664078816,0.89624927341,83.3210827421,240,
126.0,1.015,-0.301820992201,12.0,-0.353389293154,0.366298583826,0.980618475839,0.87415196137,80.3108135622,240,
132.0,1.015,-0.372618537627,-12.0,-0.363607754504,0.377296897758,0.979582170536,0.86448990376,79.4281294429,240,
138.0,1.015,-0.438126603991,0.0,-0.40217545803,0.415821653149,0.9776245794,0.840002641512,78.4182746563,240,
144.0,1.015,-0.40418540609,0.0,-0.384034280016,0.396403619365,0.981126226397,0.852046943873,79.9300211047,240,
150.0,1.015,-0.452857432488,0.0,-0.378602209338,0.394653710354,0.975563879024,0.85075855546,77.2425320402,240,
