LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.305250062469,-30.0,-0.316831864286,0.338136649593,0.967982522086,0.879757048952,73.7989588733,239,
6.0,1.039,-0.304470651183,-36.0,-0.318709088163,0.339363042571,0.968991457898,0.87921212509,74.1201406404,240,
12.0,1.039,-0.303311157912,-36.0,-0.327042521109,0.34673201336,0.969383345448,0.87425263099,74.4319203732,240,
18.0,1.039,-0.316275471046,-36.0,-0.349951867365,0.367989832944,0.970559607551,0.861773439352,74.7383378832,240,
24.0,1.039,-0.323210047599,-36.0,-0.341977732386,0.361512356677,0.96851103402,0.865281630433,73.9771368068,240,
30.0,1.039,-0.327246035386,-36.0,-0.350957716173,0.369466653675,0.970018396636,0.861232567364,74.3664652492,240,
36.0,1.039,-0.328347629576,-36.0,-0.340860027057,0.360228298712,0.96890252908,0.866123203853,74.1324464342,240,
42.0,1.039,-0.33925997474,-42.0,-0.362645655038,0.381075241731,0.96856962923,0.85292820155,74.0111929087,240,
48.0,1.039,-0.357116393899,-36.0,-0.382314367922,0.397443784474,0.973153108465,0.843115506732,75.8890341677,240,
54.0,1.039,-0.382827444803,-36.0,-0.393671813371,0.408370895165,0.972679065099,0.835008296519,75.8972050438,240,
60.0,1.039,-0.366975742792,-36.0,-0.370849863715,0.386368955183,0.972612154075,0.848903506525,75.9360231416,240,
66.0,1.039,-0.392969540792,-36.0,-0.374877480632,0.392006199756,0.9688196342,0.843692046237,74.5580293462,240,
72.0,1.039,-0.33141113046,-30.0,-0.337761898994,0.353055633065,0.975578932384,0.870482606374,77.1828184451,240,
78.0,1.039,-0.354857314566,-36.0,-0.339615220704,0.356605144564,0.971981630091,0.866790998888,75.8569222416,240,
84.0,1.039,-0.339184197987,-36.0,-0.354536572861,0.36989177634,0.974170904004,0.859665930068,76.5874314459,240,
90.0,1.039,-0.384269237366,-36.0,-0.410648746717,0.425759748423,0.97110518081,0.824420626826,75.0437458168,240,
96.0,1.039,-0.404042136705,-36.0,-0.39563916079,0.410805341074,0.971007300305,0.83181984287,75.4501464764,240,
102.0,1.039,-0.358792317897,-42.0,-0.376719436835,0.393786360869,0.968914717003,0.843164826612,74.5440600018,240,
108.0,1.039,-0.31754685156,-36.0,-0.359101832452,0.37505776689,0.97393969556,0.858448343282,75.9740860184,240,
114.0,1.039,-0.345399955167,-36.0,-0.379443872271,0.395246005949,0.972954901448,0.845820500069,75.4390386332,240,
120.0,1.039,-0.371251783096,-36.0,-0.395837090319,0.412333826244,0.969613306729,0.833319468092,74.3684909802,240,
126.0,1.039,-0.383943040427,-42.0,-0.420302699024,0.437100466028,0.967381997746,0.817481057683,73.3595305762,240,
132.0,1.039,-0.415787255558,-42.0,-0.424044169394,0.440300596543,0.966389698183,0.81154579756,73.6864399177,240,
138.0,1.039,-0.435780219823,-36.0,-0.434316482942,0.44903211534,0.968935486451,0.806211049314,74.690761243,240,
144.0,1.039,-0.428611141541,-42.0,-0.424746875478,0.440097628692,0.968048043974,0.811348138408,74.4225399301,240,
150.0,1.039,-0.463449646437,-36.0,-0.436835187992,0.454095370426,0.962291011394,0.799137866244,72.4724110944,240,
