LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.362954558681,-18.0,-0.189450039979,0.295284166183,0.957729757904,0.952473033653,69.056330995,239,
6.0,1.257,-0.358265820809,-18.0,-0.186283064311,0.293074844345,0.957890068163,0.953253692961,69.1196593214,240,
12.0,1.257,-0.361099355288,-24.0,-0.180733466958,0.288247221561,0.95946577075,0.954495328828,69.3526649731,240,
18.0,1.257,-0.350649567086,-30.0,-0.183170758847,0.291002642397,0.958237805445,0.953790142287,69.1379044418,240,
24.0,1.257,-0.364306162848,-24.0,-0.187345921605,0.292735729754,0.958636140711,0.953334489555,69.2998793335,240,
30.0,1.257,-0.383214391839,-30.0,-0.201268368279,0.300441085098,0.960199167185,0.950806650764,69.5557367075,240,
36.0,1.257,-0.352955671999,-30.0,-0.195329129205,0.296546578969,0.960197112655,0.952003988851,69.5464024203,240,
42.0,1.257,-0.394107733752,-24.0,-0.241381512721,0.318109665474,0.966805634946,0.945990182336,71.7214449478,240,
48.0,1.257,-0.377215154188,-12.0,-0.231349836181,0.308732764422,0.967804577702,0.949108632743,72.0979640016,240,
54.0,1.257,-0.412327094222,-18.0,-0.232402988434,0.315230600566,0.965814404434,0.946164081664,70.9319545169,240,
60.0,1.257,-0.37102136786,-18.0,-0.239254691737,0.31522564144,0.967460440756,0.94702645225,71.9876158891,240,
66.0,1.257,-0.344363688477,-24.0,-0.227622054206,0.304658253601,0.96750161918,0.950806879592,72.3623669919,240,
72.0,1.257,-0.358247691656,-30.0,-0.267428482161,0.333202196787,0.969593224827,0.941723835018,72.8722882465,240,
78.0,1.257,-0.37791266257,-24.0,-0.253036100665,0.318342664386,0.972730576655,0.946321446387,73.6352482657,240,
84.0,1.257,-0.390193855864,-24.0,-0.26936291692,0.336772473151,0.968013088015,0.940514091262,72.4114562787,240,
90.0,1.257,-0.385616880161,-24.0,-0.246824484972,0.325043426112,0.963858285446,0.944053239573,71.1339704467,240,
96.0,1.257,-0.39254924876,-24.0,-0.269617741541,0.334279206162,0.970239403207,0.941321422579,73.0295987504,240,
102.0,1.257,-0.410579209321,-30.0,-0.241698984841,0.322725719723,0.965004124945,0.943846657244,70.8122647593,240,
108.0,1.257,-0.455682390874,-24.0,-0.258741948592,0.336445145799,0.964867588019,0.939137749395,70.648559588,240,
114.0,1.257,-0.389491143602,-24.0,-0.233065209393,0.318097862863,0.963938753826,0.945227363919,70.4528128053,240,
120.0,1.257,-0.407842626986,-24.0,-0.248369466254,0.328154838002,0.96380367878,0.942434233818,70.7279142754,240,
126.0,1.257,-0.426898190015,-36.0,-0.295535075529,0.362204572681,0.966509981205,0.930992214359,71.4192367601,240,
132.0,1.257,-0.393991004021,-30.0,-0.214852950136,0.307306269364,0.962733853168,0.948462738806,70.0121071226,240,
138.0,1.257,-0.379609674362,-24.0,-0.212379917434,0.31001891914,0.959690754797,0.947468948737,69.1755037811,240,
144.0,1.257,-0.404792338421,-12.0,-0.202275080607,0.303294857997,0.959847847284,0.949473904684,69.1555488592,240,
150.0,1.257,-0.406420987294,-30.0,-0.245646225091,0.333214613547,0.957742122179,0.940895828916,69.2713143207,240,
