LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.228687505058,-42.0,-0.192395431434,0.249017347682,0.959529273799,0.94584684709,71.4280062972,239,
6.0,0.951,-0.23179675339,-42.0,-0.189510711199,0.247406262884,0.95920846186,0.946629347501,71.3131390157,240,
12.0,0.951,-0.230073430592,-42.0,-0.184690108769,0.241121588465,0.961572611453,0.949163640029,72.0404302096,240,
18.0,0.951,-0.225253150882,-36.0,-0.185289736433,0.240621737065,0.962405651988,0.949414988215,72.3109007324,240,
24.0,0.951,-0.231650479259,-36.0,-0.183732135781,0.240955123585,0.961019947058,0.949291896059,71.8822313634,240,
30.0,0.951,-0.259503815266,-36.0,-0.196694965905,0.250112866571,0.962126239846,0.945341434143,72.1346329042,240,
36.0,0.951,-0.232983423962,-36.0,-0.192236768681,0.249227071512,0.959959776533,0.945496968629,71.390582028,240,
42.0,0.951,-0.262634016538,-30.0,-0.242551070754,0.281274134881,0.967938071419,0.93308439506,74.3114834424,240,
48.0,0.951,-0.236802369397,-36.0,-0.229687924481,0.267448892901,0.970164022672,0.939655323075,75.2872829005,240,
54.0,0.951,-0.304588217062,-36.0,-0.238117454874,0.279739552383,0.966357376486,0.932875122374,73.5193963133,240,
60.0,0.951,-0.278753734734,-42.0,-0.237074238456,0.278634938805,0.96610486831,0.933881834945,73.5938655312,240,
66.0,0.951,-0.266818333188,-42.0,-0.225478672446,0.266975587789,0.967677377508,0.939162444568,74.2159087939,240,
72.0,0.951,-0.264830719257,-36.0,-0.265563524406,0.301157901512,0.96787896342,0.924593045492,74.3825152321,240,
78.0,0.951,-0.277188374468,-36.0,-0.257960800707,0.29177339672,0.971172894523,0.928419672496,75.4089763919,240,
84.0,0.951,-0.30694252054,-42.0,-0.282703573684,0.318767429377,0.965599630114,0.915632102197,73.4353316919,240,
90.0,0.951,-0.255232364353,-36.0,-0.247634968746,0.289674925915,0.963398777076,0.929746430064,72.8915601653,240,
96.0,0.951,-0.292224255367,-42.0,-0.269427044532,0.303361894776,0.969242968728,0.923521320834,74.8532854544,240,
102.0,0.951,-0.271317327116,-42.0,-0.243841274799,0.286743559993,0.963942933717,0.929994167516,72.7868634387,240,
108.0,0.951,-0.323224223841,-36.0,-0.248335221331,0.29263537049,0.962639821743,0.926215713091,72.0777510749,240,
114.0,0.951,-0.291701731188,-36.0,-0.225214272724,0.272388285478,0.963684043402,0.935200805352,72.3653680926,240,
120.0,0.951,-0.284209640229,-42.0,-0.243056014613,0.287829740001,0.96198843609,0.929516774799,72.1917842982,240,
126.0,0.951,-0.292013166763,-48.0,-0.286861580233,0.322208646917,0.965932158634,0.914029131117,73.535033608,240,
132.0,0.951,-0.250484414523,-36.0,-0.212813016757,0.263834687533,0.961309465626,0.939604883536,71.8721159746,240,
138.0,0.951,-0.278781571615,-36.0,-0.207309731906,0.262500969536,0.95860534587,0.939823028021,70.9559289245,240,
144.0,0.951,-0.28094760856,-36.0,-0.20846151563,0.264602327853,0.957721966908,0.938667265094,70.6058980839,240,
150.0,0.951,-0.290609079394,-42.0,-0.246885345573,0.290751374228,0.962198051687,0.928396492226,72.3006490861,240,
