LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.143564097411,-30.0,-0.142288991359,0.155037037224,0.974138342215,0.922376839502,77.4046970023,239,
6.0,0.475,-0.144033854545,-36.0,-0.141318912985,0.154274849206,0.973829545314,0.922914512327,77.2720315496,240,
12.0,0.475,-0.145938060659,-36.0,-0.14144202543,0.153592489435,0.975565951597,0.923108357846,78.010698762,240,
18.0,0.475,-0.145686727733,-36.0,-0.140155094612,0.153193985542,0.973899119304,0.923310016097,77.2861226563,240,
24.0,0.475,-0.141403970404,-36.0,-0.143290738873,0.155839196352,0.97437163627,0.92196100697,77.498902849,240,
30.0,0.475,-0.139338782849,-36.0,-0.14080139914,0.152924928438,0.975700534627,0.924722220958,78.0838353,240,
36.0,0.475,-0.155691538232,-36.0,-0.149271975484,0.161161811567,0.974813062793,0.916193667813,77.6873573615,240,
42.0,0.475,-0.142906700999,-30.0,-0.14510953231,0.157213251787,0.975014473784,0.920611007811,77.7836121507,240,
48.0,0.475,-0.143390219849,-30.0,-0.148016061077,0.160519206468,0.973653348289,0.917580633911,77.1891939348,240,
54.0,0.475,-0.139344290513,-30.0,-0.149270107876,0.161367325283,0.974362018658,0.917092587581,77.4862301613,240,
60.0,0.475,-0.143919766528,-30.0,-0.149768827054,0.161301081816,0.97550766219,0.916822853346,78.002936952,240,
66.0,0.475,-0.144141567107,-24.0,-0.146707233315,0.158722003465,0.974943210801,0.919272499961,77.7519669225,240,
72.0,0.475,-0.146150702043,-24.0,-0.153103810083,0.164279598899,0.975787509306,0.914110587453,78.1269277166,240,
78.0,0.475,-0.144874474744,-18.0,-0.151883953794,0.163915051904,0.974081178931,0.914728392255,77.3620759803,240,
84.0,0.475,-0.155639302188,-18.0,-0.154392678964,0.165804632885,0.975049867875,0.91215788693,77.7992610528,240,
90.0,0.475,-0.152804638828,-24.0,-0.157767860853,0.169217338602,0.974437272682,0.909462878752,77.5283236642,240,
96.0,0.475,-0.160796528303,-24.0,-0.153548747873,0.164498777975,0.976306714038,0.912864843995,78.326340215,240,
102.0,0.475,-0.153769439791,-24.0,-0.153320652157,0.165023513041,0.974559541536,0.912744162705,77.5832291179,240,
108.0,0.475,-0.169547427484,-24.0,-0.152970590395,0.164118292003,0.976151660724,0.912266857526,78.1645694392,240,
114.0,0.475,-0.166364480925,-24.0,-0.153312283079,0.164305895657,0.976278988913,0.912832821503,78.297914296,240,
120.0,0.475,-0.160396647859,-30.0,-0.15345398711,0.16473911537,0.975577543123,0.91240197598,77.9921703949,240,
126.0,0.475,-0.148864025345,-36.0,-0.153359820225,0.164756308927,0.975243294217,0.913390241183,77.8865266954,240,
132.0,0.475,-0.15788135823,-24.0,-0.150648573417,0.162251151786,0.975268441613,0.914922933364,77.8711711043,240,
138.0,0.475,-0.152213562731,-30.0,-0.149376991439,0.160268650378,0.976998759204,0.917538569237,78.6716093223,240,
144.0,0.475,-0.157118119087,-36.0,-0.150467372105,0.162379069327,0.974609916927,0.91468708189,77.5802370093,240,
150.0,0.475,-0.160824860967,-30.0,-0.151211425434,0.162231894775,0.976471257987,0.91525285548,78.4146974908,240,
