LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.241427826615,-42.0,-0.247609565007,0.251146531522,0.986998365882,0.800251376723,82.4904746009,239,
6.0,0.574,-0.237762670296,-42.0,-0.248572377563,0.25212417098,0.987642102942,0.802063471515,82.524845071,240,
12.0,0.574,-0.224124639035,-42.0,-0.241923790267,0.245935137565,0.986848933879,0.810201050311,81.6683250641,240,
18.0,0.574,-0.221682123229,-48.0,-0.243839275142,0.247733460444,0.986906609008,0.807906623574,81.8694037289,240,
24.0,0.574,-0.219222225664,-48.0,-0.24152055596,0.246749751202,0.982712903993,0.809627619768,79.0609259422,240,
30.0,0.574,-0.211880036339,-48.0,-0.237309701672,0.241908147806,0.985176070988,0.815365976959,80.5472085133,240,
36.0,0.574,-0.208860948528,-48.0,-0.238428378738,0.243449433591,0.98524729408,0.815661078513,79.6166371803,240,
42.0,0.574,-0.218980244293,-54.0,-0.241028735952,0.245357561107,0.985971507967,0.811183368172,80.9854708859,240,
48.0,0.574,-0.215593897157,-54.0,-0.245417633055,0.249244860754,0.987924034818,0.807553123443,81.9695515395,240,
54.0,0.574,-0.222329575648,-54.0,-0.2450546927,0.249080214334,0.988181829378,0.808835598926,81.5182225321,240,
60.0,0.574,-0.237883446537,-48.0,-0.254018935691,0.257557734942,0.987660815691,0.796378335195,82.368339461,240,
66.0,0.574,-0.229653525762,-42.0,-0.245738991569,0.248820354969,0.989150034163,0.805293800999,83.8232768224,240,
72.0,0.574,-0.233279738292,-42.0,-0.253270177091,0.257232870111,0.985748656632,0.796229629505,81.3617869726,240,
78.0,0.574,-0.238552165716,-42.0,-0.253964819434,0.258217548661,0.984848566705,0.795165234424,80.6600180356,240,
84.0,0.574,-0.249202298112,-48.0,-0.261832911243,0.265518499783,0.987169833229,0.78765181395,81.7310592418,240,
90.0,0.574,-0.245493663486,-54.0,-0.261457000561,0.264805500543,0.988155113263,0.788301925967,82.6045266814,240,
96.0,0.574,-0.234192903765,-42.0,-0.251759728931,0.255512047711,0.988120589031,0.800426275005,81.9207629004,240,
102.0,0.574,-0.227407796936,-42.0,-0.251487863838,0.255159780079,0.988360096588,0.801040621576,82.1265132107,240,
108.0,0.574,-0.225365494954,-42.0,-0.248545747724,0.252189810774,0.989161028287,0.804945826416,82.298623286,240,
114.0,0.574,-0.219688618212,-42.0,-0.244572745751,0.24723006053,0.991457191218,0.80862494241,85.0194799689,240,
120.0,0.574,-0.217694524944,-48.0,-0.235184647496,0.23780853052,0.99261396866,0.820615725649,85.4014554238,240,
126.0,0.574,-0.201763480768,-42.0,-0.226485519858,0.231690538176,0.984663502725,0.82811015567,79.7634155482,240,
132.0,0.574,-0.206938443665,-42.0,-0.229115093303,0.232313853116,0.990559892743,0.826787135639,84.0796313447,240,
138.0,0.574,-0.184036050124,-30.0,-0.221694619101,0.225538754227,0.992471679725,0.839170654261,82.8178972632,240,
144.0,0.574,-0.199707041744,-54.0,-0.218143492434,0.222096228445,0.98654781345,0.834662203653,82.7136459256,240,
150.0,0.574,-0.169899033299,-36.0,-0.220203214298,0.223837179539,0.990228650816,0.83761736334,83.3539378795,240,
