LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.257947554301,-18.0,-0.230101607559,0.23668591382,0.949855134644,0.69915799779,68.7121084957,239,
6.0,0.494,-0.25379704724,-24.0,-0.231135120185,0.237864940005,0.948695907036,0.700335547611,68.3789616201,240,
12.0,0.494,-0.238971211511,-24.0,-0.222260222556,0.229326019848,0.948239810126,0.714601478382,68.2064591549,240,
18.0,0.494,-0.236051133166,-24.0,-0.223623003295,0.231364642702,0.942919121078,0.711528970581,66.595557244,240,
24.0,0.494,-0.229776972751,-24.0,-0.216740532615,0.225648197482,0.935979390502,0.718312010548,64.6676989976,240,
30.0,0.494,-0.219252806398,-18.0,-0.212957566036,0.220838068495,0.944859655465,0.729293207644,67.0915442907,240,
36.0,0.494,-0.224601738353,-24.0,-0.214438931042,0.222576126555,0.942286377702,0.724637693614,66.43601366,240,
42.0,0.494,-0.234173439341,-18.0,-0.220014863731,0.228058552201,0.941342305318,0.714298277165,66.2098461028,240,
48.0,0.494,-0.230053164173,-24.0,-0.226888776911,0.234284630876,0.945077090367,0.709276549153,67.1288989246,240,
54.0,0.494,-0.230149046995,-24.0,-0.219255234391,0.226552400559,0.947966462585,0.722800629273,67.8975019233,240,
60.0,0.494,-0.245587892873,-18.0,-0.233326131371,0.23984648294,0.950023020005,0.699361978698,68.736811678,240,
66.0,0.494,-0.24290298086,-18.0,-0.228746032621,0.235354821368,0.950317912392,0.706379579076,68.828688276,240,
72.0,0.494,-0.251836610845,-18.0,-0.236026567855,0.243389282965,0.942593488924,0.691864080742,66.5602399604,240,
78.0,0.494,-0.254651036719,-18.0,-0.233802512552,0.24168903177,0.938984191111,0.693958663984,65.5331144723,240,
84.0,0.494,-0.265788450273,-18.0,-0.244329419367,0.25137130417,0.943447675593,0.68211832959,66.7461300373,240,
90.0,0.494,-0.259888489594,-24.0,-0.243318645829,0.250135403407,0.945594593348,0.684411362823,67.3562349792,240,
96.0,0.494,-0.244345760741,-12.0,-0.232443958939,0.239143306106,0.949168197356,0.702363611838,68.3637327254,240,
102.0,0.494,-0.239710738628,-18.0,-0.228042323869,0.234388802834,0.952741295345,0.710221153294,69.5085616321,240,
108.0,0.494,-0.242213859262,-12.0,-0.232576888919,0.238562252689,0.955379847338,0.707549346006,70.1112447968,240,
114.0,0.494,-0.231556980878,-18.0,-0.228569410332,0.233963494472,0.960169902594,0.713854173642,71.8862916644,240,
120.0,0.494,-0.221295132668,-18.0,-0.210655074704,0.216206348115,0.962736291415,0.744225329293,72.6014409894,240,
126.0,0.494,-0.223625699685,-18.0,-0.210063778437,0.218688780159,0.940200335193,0.731107351716,65.7728358862,240,
132.0,0.494,-0.206262453771,-24.0,-0.205962318128,0.212046820735,0.959729199061,0.749702209531,71.6147065211,240,
138.0,0.494,-0.211249553694,-12.0,-0.21235218313,0.218211041359,0.962124834532,0.745082516188,71.7308389056,240,
144.0,0.494,-0.228990261083,-24.0,-0.204313759102,0.214125314689,0.932946217929,0.726911881267,63.936073435,240,
150.0,0.494,-0.199565662592,-6.0,-0.212905089232,0.21818584414,0.96413472895,0.741026426217,73.1452935274,240,
