LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.239520651214,-24.0,-0.235940497891,0.238376532366,0.975733037011,0.657688616166,77.6174898781,239,
6.0,0.419,-0.236771785163,-30.0,-0.235360203205,0.237782561356,0.976186920856,0.659046401641,77.6874615673,240,
12.0,0.419,-0.230186782494,-24.0,-0.234563585036,0.237072754282,0.976553181776,0.663025389465,77.3273486174,240,
18.0,0.419,-0.222684158896,-24.0,-0.230179602155,0.232719413434,0.977144997579,0.67078031035,77.4016071163,240,
24.0,0.419,-0.223931599187,-24.0,-0.232445329911,0.234795866695,0.978638120742,0.667569847623,78.1582318838,240,
30.0,0.419,-0.2203699668,-24.0,-0.231074595723,0.233553652714,0.977488156943,0.669479109888,77.6318656205,240,
36.0,0.419,-0.220420350548,-24.0,-0.235630277425,0.23833796638,0.977123965537,0.665757644713,76.3893626068,240,
42.0,0.419,-0.220158413967,-18.0,-0.233483518824,0.23568205979,0.980279130094,0.666761212932,78.8327687512,240,
48.0,0.419,-0.219054890925,-24.0,-0.23311627654,0.235858037625,0.976180524213,0.668133975797,76.3667725401,240,
54.0,0.419,-0.230618717009,-18.0,-0.238191598466,0.240380642533,0.97925878426,0.657894076513,78.667846174,240,
60.0,0.419,-0.227138016588,-24.0,-0.234835181776,0.237281795301,0.977268695677,0.662958350402,77.600351806,240,
66.0,0.419,-0.225198210977,-24.0,-0.232913391332,0.235547810181,0.975382744164,0.665214582029,76.8466984081,240,
72.0,0.419,-0.228940037985,-18.0,-0.235433192052,0.237975175291,0.975488764829,0.660011290454,77.1367477168,240,
78.0,0.419,-0.231947775554,-24.0,-0.238292203418,0.240920707487,0.974909375783,0.656527025643,76.6088117358,240,
84.0,0.419,-0.238560725469,-24.0,-0.241194174939,0.243292520657,0.979124236025,0.651573944259,78.9857859505,240,
90.0,0.419,-0.234404906443,-18.0,-0.241400753705,0.243452443081,0.980005777981,0.652588285617,79.212864887,240,
96.0,0.419,-0.235806986615,-18.0,-0.238179810219,0.240144300738,0.980474163625,0.655694699174,79.7968165397,240,
102.0,0.419,-0.250129482741,-24.0,-0.238970528625,0.241413395893,0.974551622358,0.64946561392,77.4223950064,240,
108.0,0.419,-0.227641464415,-18.0,-0.235545371316,0.237435829909,0.980856446029,0.658758608401,80.2921509527,240,
114.0,0.419,-0.226254059212,-12.0,-0.237953194903,0.239725816762,0.982367252329,0.656705857095,80.8217121592,240,
120.0,0.419,-0.226709087182,-12.0,-0.235220944113,0.237247551717,0.981222814166,0.663889573064,79.6058803042,240,
126.0,0.419,-0.226071059575,-18.0,-0.231589600824,0.233812207987,0.979130663682,0.667582317708,78.8027710503,240,
132.0,0.419,-0.226343666415,-24.0,-0.233327619855,0.235553305157,0.978320092714,0.662952713028,78.7089605839,240,
138.0,0.419,-0.22017561514,-12.0,-0.226904016515,0.228711776153,0.983259361147,0.675575219022,81.0851269892,240,
144.0,0.419,-0.224198188681,-24.0,-0.22435057645,0.226334690382,0.981001443277,0.676091042272,80.2914948043,240,
150.0,0.419,-0.218643663823,-18.0,-0.219317837609,0.22094009156,0.984532761601,0.68332229402,82.3864573254,240,
