LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.662,-0.114558261059,-36.0,-0.248396285636,0.434052305603,0.905243224957,0.928172330646,55.3510221412,239,
6.0,1.662,-0.112998540757,-36.0,-0.250974829476,0.43357255621,0.906297589657,0.928195352105,55.568400953,240,
12.0,1.662,-0.107786953939,-42.0,-0.253975872429,0.424573570663,0.912863816939,0.931133659221,57.2417586041,240,
18.0,1.662,-0.0904414646998,-36.0,-0.249439043631,0.418410217788,0.915831520547,0.933540585051,57.7829349198,240,
24.0,1.662,-0.103589136601,-48.0,-0.240634684796,0.418767119121,0.913060865297,0.933526521969,56.9285920118,240,
30.0,1.662,-0.116244740947,-36.0,-0.251499796397,0.428938927612,0.909894659837,0.930015063891,56.3321596403,240,
36.0,1.662,-0.128951567479,-36.0,-0.247895746304,0.432100330193,0.906632079667,0.928917828627,55.5219312192,240,
42.0,1.662,-0.114455120869,-36.0,-0.249259407411,0.424031822616,0.911431086337,0.931227614145,56.8897615792,240,
48.0,1.662,-0.119878667787,-36.0,-0.273481822864,0.424774427772,0.921121616271,0.931967881464,59.1531313996,240,
54.0,1.662,-0.154265712229,-36.0,-0.289178224254,0.437580771485,0.918750513534,0.927637028591,58.727726982,240,
60.0,1.662,-0.136582488164,-36.0,-0.283285586909,0.430130798653,0.92172228644,0.930406034787,59.323466304,240,
66.0,1.662,-0.161883787454,-36.0,-0.283190372523,0.433524536793,0.918975086206,0.92895719368,58.7480421569,240,
72.0,1.662,-0.10750037155,-48.0,-0.233857379651,0.417717731626,0.911061145661,0.933589234681,56.5020500699,240,
78.0,1.662,-0.140537901365,-36.0,-0.260253541279,0.436934392668,0.907732489123,0.927308927245,55.8925272154,240,
84.0,1.662,-0.148745197042,-36.0,-0.279755499521,0.44237396068,0.911753380399,0.925812938639,56.9339582572,240,
90.0,1.662,-0.182219161057,-36.0,-0.310471292704,0.438812651819,0.927457782512,0.927782749761,61.0283285648,240,
96.0,1.662,-0.173890820962,-42.0,-0.290089963401,0.445622733359,0.913687228164,0.924766324519,57.4883872629,240,
102.0,1.662,-0.154622794286,-36.0,-0.289739298381,0.44875373234,0.911934354229,0.92398035589,56.9340554989,240,
108.0,1.662,-0.118087289997,-36.0,-0.268907154973,0.428337033173,0.91733850216,0.930821025771,58.0994416143,240,
114.0,1.662,-0.102737021314,-48.0,-0.278896806253,0.43222949818,0.918776298645,0.929707434551,58.5014183203,240,
120.0,1.662,-0.142208897281,-36.0,-0.307180067547,0.454403976883,0.915623880663,0.92238185868,57.9185599473,240,
126.0,1.662,-0.117307525365,-42.0,-0.319300557525,0.452193444107,0.923463561567,0.923984744207,59.7598448675,240,
132.0,1.662,-0.19294379173,-42.0,-0.342121698469,0.465786050232,0.92550803354,0.919952388055,60.2766697055,240,
138.0,1.662,-0.260728105242,-48.0,-0.35359227694,0.491875938065,0.912081847518,0.910239695739,57.0288893142,240,
144.0,1.662,-0.24875055595,-42.0,-0.342106482709,0.477560385063,0.915934868234,0.914755448268,58.1247943427,240,
150.0,1.662,-0.282983212417,-42.0,-0.367808715719,0.486240006408,0.9232250526,0.912407985088,60.0315729725,240,
