LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.51839948083,-48.0,-0.241336741806,0.275938397113,0.963698909915,0.900818935561,70.7579376867,239,
6.0,1.246,-0.532682997122,-48.0,-0.245027389131,0.280792855168,0.960879808799,0.897426144018,69.9927145022,240,
12.0,1.246,-0.524607947649,-48.0,-0.239870637539,0.273278362115,0.964745809236,0.903067034933,71.3502190131,240,
18.0,1.246,-0.534977074506,-48.0,-0.232391564979,0.269070394613,0.962825172063,0.904299500121,70.3241719311,240,
24.0,1.246,-0.538278710901,-54.0,-0.239572905573,0.276384699937,0.960189147125,0.900098016663,69.8437998069,240,
30.0,1.246,-0.545270745507,-54.0,-0.236447023325,0.276237514426,0.957248500348,0.899151101398,68.7470602844,240,
36.0,1.246,-0.543522350508,-48.0,-0.236543642925,0.274375055117,0.961688368402,0.899695197153,69.5786635149,240,
42.0,1.246,-0.528909590285,-48.0,-0.233246243478,0.269542772817,0.964677744369,0.903113733105,70.4401956245,240,
48.0,1.246,-0.546679577842,-48.0,-0.236629444277,0.270650145473,0.964853637117,0.904141524903,71.2543959274,240,
54.0,1.246,-0.524545336002,-54.0,-0.233238048568,0.268588320178,0.963603550394,0.905345130516,70.8559951042,240,
60.0,1.246,-0.518573730501,-54.0,-0.25427028592,0.288224732957,0.96048595661,0.893813861684,70.3023336749,240,
66.0,1.246,-0.521059340647,-54.0,-0.249983697106,0.284320883062,0.960318415332,0.896563745319,70.3617256694,240,
72.0,1.246,-0.516556226688,-42.0,-0.256538043866,0.285817901752,0.967528623681,0.896089652701,72.4258077145,240,
78.0,1.246,-0.551362356448,-60.0,-0.247990890739,0.286978341706,0.955239785365,0.892470931127,68.3988463002,240,
84.0,1.246,-0.565948205573,-60.0,-0.264271344059,0.301594521926,0.954731615311,0.882668283074,68.2003623972,240,
90.0,1.246,-0.607984119505,-780.0,-0.302583278964,0.329665001718,0.961624468125,0.869089660083,71.3675779437,240,
96.0,1.246,-0.557386447725,-54.0,-0.256892351923,0.289820773581,0.961381889211,0.89292463033,70.6409957203,240,
102.0,1.246,-0.56176755412,-48.0,-0.285104695969,0.314405331889,0.960731378435,0.87898162602,70.9990073176,240,
108.0,1.246,-0.547685476546,-42.0,-0.285992065998,0.312459384064,0.965235461713,0.880952142147,72.4611662139,240,
114.0,1.246,-0.567023595363,-54.0,-0.276701264729,0.307091890237,0.96158740848,0.882256289264,70.8542367036,240,
120.0,1.246,-0.558006798278,-54.0,-0.277607199165,0.309701730967,0.958837699289,0.880094645602,69.9582699538,240,
126.0,1.246,-0.603095800163,-786.0,-0.309761273136,0.349674010904,0.938942558683,0.849402398211,64.5008491579,240,
132.0,1.246,-0.597094863178,-798.0,-0.321232302644,0.360898117577,0.936965349186,0.841097029959,64.0070026628,240,
138.0,1.246,-0.688829277106,-798.0,-0.379951615145,0.407449163642,0.951356900867,0.811427819683,67.8025836825,240,
144.0,1.246,-0.656905258659,-798.0,-0.358604951914,0.386894094153,0.953513835211,0.825540269983,68.2232446404,240,
150.0,1.246,-0.665190469317,-792.0,-0.351058167053,0.379904751676,0.953333915489,0.830458589829,68.2260660606,240,
