LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.226295904043,-786.0,-0.29059583685,0.297498842652,0.973936713618,0.750553323326,73.3375220061,239,
6.0,0.596,-0.223855963283,-786.0,-0.285955643794,0.29296362191,0.973900152192,0.755113535446,73.2938181866,240,
12.0,0.596,-0.223493429298,-780.0,-0.28850012569,0.295664888546,0.973060519135,0.752213570704,72.8746648121,240,
18.0,0.596,-0.273402499001,-780.0,-0.318513945953,0.323080225718,0.980264327148,0.719595163547,77.3056423578,240,
24.0,0.596,-0.286145855137,-774.0,-0.313732565255,0.318251815938,0.978771335128,0.721280504035,77.5925301685,240,
30.0,0.596,-0.275810329821,-780.0,-0.330732417136,0.336860612152,0.970970025692,0.705636576032,73.1818622715,240,
36.0,0.596,-0.242355159584,-768.0,-0.312517337204,0.319011568477,0.97314366388,0.726547273491,73.1486006571,240,
42.0,0.596,-0.296391368874,-762.0,-0.34382786312,0.348767300187,0.97422543005,0.691682497322,75.4763625538,240,
48.0,0.596,-0.294497740363,-762.0,-0.357535149063,0.362331875577,0.976312505767,0.681686190023,75.3620227162,240,
54.0,0.596,-0.312583664453,-768.0,-0.389471704768,0.394831557307,0.97178893178,0.653437212485,72.8152800765,240,
60.0,0.596,-0.298878358868,-768.0,-0.357505531117,0.363235252014,0.974927503927,0.68411198262,73.0559600432,240,
66.0,0.596,-0.309483477367,-762.0,-0.371393871972,0.37603537781,0.978419992579,0.671154208013,75.3043235381,240,
72.0,0.596,-0.241931876126,-780.0,-0.32061926753,0.329107632055,0.969349660246,0.721485760454,68.8624909959,240,
78.0,0.596,-0.219696627913,-768.0,-0.316671534574,0.325803704898,0.965131900109,0.724700388111,67.8839865998,240,
84.0,0.596,-0.251443584375,-780.0,-0.346541919433,0.355294124516,0.965027370011,0.696030782922,67.1388310334,240,
90.0,0.596,-0.371107444193,-774.0,-0.405451465181,0.409886849635,0.973566666308,0.637830790641,74.7860439098,240,
96.0,0.596,-0.334360695797,-768.0,-0.393255213982,0.398062469704,0.975112043706,0.650509509362,74.1398833485,240,
102.0,0.596,-0.317071498502,-774.0,-0.398236709526,0.403741834972,0.97202652596,0.64688630438,72.1406219825,240,
108.0,0.596,-0.287976392521,-780.0,-0.350828095537,0.357105436853,0.971272415028,0.687639577828,72.0494379781,240,
114.0,0.596,-0.298297583449,-768.0,-0.33297414753,0.337510898375,0.978267025337,0.702446140037,76.8754418135,240,
120.0,0.596,-0.356247853047,-762.0,-0.389134844997,0.39221525101,0.984023431702,0.654348537484,79.4300494475,240,
126.0,0.596,-0.390109019546,-780.0,-0.40562015196,0.408958607879,0.97927372172,0.638351395428,78.1351855844,240,
132.0,0.596,-0.265098814189,-780.0,-0.367748814316,0.376437027203,0.962521468265,0.674682460855,66.2858387218,240,
138.0,0.596,-0.248151083334,-774.0,-0.359726251103,0.370852380133,0.953878963795,0.681610769364,62.19824524,240,
144.0,0.596,-0.242867803472,-768.0,-0.353295077188,0.364670496437,0.952262421902,0.686698547423,62.1084869373,240,
150.0,0.596,-0.346439148603,-762.0,-0.39812215034,0.404261168164,0.965662430238,0.64315506698,70.5729434214,240,
