LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.135661926993,-78.0,-0.202470648584,0.219804807331,0.943108584531,0.839167642148,65.5860044346,239,
6.0,0.465,-0.134234971442,-84.0,-0.202076379265,0.21971968453,0.942888367893,0.84101262471,65.5242952608,240,
12.0,0.465,-0.129769806453,-90.0,-0.199875201259,0.219600718155,0.937345810043,0.841630077326,63.6470523801,240,
18.0,0.465,-0.118595694204,-84.0,-0.196602305492,0.218132850979,0.933752163298,0.844456836942,62.2354025809,240,
24.0,0.465,-0.124616743363,-84.0,-0.200169881546,0.221134524758,0.935612989018,0.842122020134,62.4410315735,240,
30.0,0.465,-0.120688020213,-78.0,-0.198887529283,0.220305345056,0.933707905336,0.842422830169,62.1325158512,240,
36.0,0.465,-0.117970476334,-78.0,-0.200333442071,0.220520958906,0.938211110178,0.843086059709,63.1634198151,240,
42.0,0.465,-0.129932314071,-78.0,-0.205731712649,0.223853825967,0.942332441832,0.838472154537,64.7384690181,240,
48.0,0.465,-0.118505931819,-84.0,-0.203735365608,0.226041678746,0.931585971323,0.837372656879,60.870218587,240,
54.0,0.465,-0.138307987474,-90.0,-0.204430120013,0.224009324341,0.937162468291,0.837032330926,63.3972125283,240,
60.0,0.465,-0.12949757918,-78.0,-0.199270477968,0.217525936256,0.943361508373,0.845508932194,65.1397679135,240,
66.0,0.465,-0.135532938523,-84.0,-0.202006013956,0.222336551545,0.93501248504,0.838368364052,62.8802837862,240,
72.0,0.465,-0.1495653442,-78.0,-0.201282435689,0.219986406598,0.938840341686,0.839217900955,64.5253192375,240,
78.0,0.465,-0.142414066011,-84.0,-0.213735663379,0.235430746218,0.928075297766,0.823632715441,60.5491641758,240,
84.0,0.465,-0.143039185147,-90.0,-0.212462097141,0.230125439933,0.940800967408,0.829569819438,64.6647672758,240,
90.0,0.465,-0.1452386603,-84.0,-0.213888973123,0.232230189427,0.938714987375,0.827734616246,63.8497402124,240,
96.0,0.465,-0.140505035099,-78.0,-0.20799786014,0.227358494894,0.935683942202,0.831789902599,63.3094554655,240,
102.0,0.465,-0.150245556613,-96.0,-0.208445390128,0.225555967421,0.944024688684,0.835384278809,65.5610586865,240,
108.0,0.465,-0.138368154048,-84.0,-0.211442371172,0.228081313954,0.947644312978,0.836437037804,65.8236307721,240,
114.0,0.465,-0.127452080486,-78.0,-0.204645530062,0.222789626573,0.942298025363,0.839343828928,64.8055071978,240,
120.0,0.465,-0.125849359413,-84.0,-0.202996838916,0.222176194788,0.94162174026,0.842556936105,63.9112548087,240,
126.0,0.465,-0.132479048106,-84.0,-0.202616046751,0.221134660932,0.942404133577,0.842366990752,64.5977082139,240,
132.0,0.465,-0.12893038325,-78.0,-0.203236329993,0.220851375837,0.943186908942,0.840285560406,65.45846389,240,
138.0,0.465,-0.116472178975,-90.0,-0.199083330738,0.216133051926,0.947520717474,0.847739957662,66.3745737655,240,
144.0,0.465,-0.149484304398,-84.0,-0.210686718393,0.22718056151,0.943524512979,0.830885163169,66.0371526208,240,
150.0,0.465,-0.0990687487082,-72.0,-0.197096408641,0.213206452012,0.95057640909,0.850870275699,67.5082917911,240,
