LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.133776636397,0.0,-0.243476190399,0.250374423198,0.962765101999,0.503777207178,34.214624576,237,
6.0,0.45,-0.137775259066,0.0,-0.241023089024,0.247160624684,0.964720265847,0.506475609263,38.1018784583,238,
12.0,0.45,-0.124995731171,6.0,-0.242136397301,0.249963708102,0.947315115092,0.504635496654,29.8850537757,238,
18.0,0.45,-0.133272415419,-6.0,-0.232350517173,0.238804787989,0.910224273224,0.502311773069,36.4620166594,238,
24.0,0.45,-0.111490733608,-12.0,-0.230247298861,0.237235794225,0.909883696221,0.50841104574,34.6896815635,238,
30.0,0.45,-0.116457047897,-6.0,-0.219011027163,0.223733576662,0.941034475616,0.531162335192,46.7963801725,238,
36.0,0.45,-0.131723850164,-12.0,-0.236808729634,0.242599761994,0.895442395665,0.490448859641,38.7898174421,238,
42.0,0.45,-0.0844882350427,18.0,-0.154365567577,0.163787599619,0.855739107793,0.620517432371,38.2927411625,238,
48.0,0.45,-0.0711564553946,-12.0,-0.198547844326,0.209874100835,0.843624948897,0.547832976365,24.6990659126,238,
54.0,0.45,-0.103635152444,6.0,-0.18455993548,0.188817607594,0.93628726122,0.581649231245,55.1079480566,238,
60.0,0.45,-0.0955270021469,-12.0,-0.235468474118,0.247365285577,0.835002316985,0.48997968162,14.4871114178,238,
66.0,0.45,-0.142903299714,12.0,-0.231815017642,0.23910008188,0.850029268874,0.483298033874,33.0142741451,238,
72.0,0.45,-0.0262284337446,-18.0,-0.196204956538,0.216251260248,0.817380792031,0.557541700153,0.0,238,
78.0,0.45,-0.101025539157,48.0,-0.171548161063,0.188943120735,0.712336636441,0.544087798353,11.8950765969,238,
84.0,0.45,-0.0191699628077,-6.0,-0.167989542256,0.19216330441,0.7838138868,0.598368193982,0.0,238,
90.0,0.45,-0.0984216734073,-12.0,-0.266200312302,0.284535385633,0.761167817359,0.439652570612,0.0,238,
96.0,0.45,-0.110606320319,12.0,-0.212534471152,0.219069926708,0.884913938026,0.525325701519,39.712691558,238,
102.0,0.45,-0.123533627819,6.0,-0.18488148801,0.187625920561,0.946610907872,0.57318662625,64.2571736359,238,
108.0,0.45,-0.128066486798,0.0,-0.269167244155,0.278375589257,0.90198412697,0.460105086019,20.060553551,238,
114.0,0.45,-0.133174754683,-30.0,-0.296791703607,0.305774290978,0.919166064415,0.435224886444,16.4938671058,238,
120.0,0.45,-0.117838460031,-12.0,-0.277520143111,0.289484956693,0.850893209664,0.44045264184,7.80048448318,238,
126.0,0.45,-0.111000109312,-18.0,-0.268239662714,0.283869573567,0.805787906096,0.44432764135,0.0,238,
132.0,0.45,-0.133744950969,-12.0,-0.284670299767,0.293968805241,0.8641472363,0.432565373155,16.4362719696,238,
138.0,0.45,-0.204388479846,-12.0,-0.313090101649,0.317048269117,0.959649131603,0.418052346468,41.7639374779,238,
144.0,0.45,-0.186312262627,-6.0,-0.292915608267,0.297474455351,0.946901215085,0.435719692999,40.0287194892,238,
150.0,0.45,-0.208682213205,-6.0,-0.304404341286,0.308198265215,0.939512558824,0.421010144942,42.3425082521,238,
