LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.099,-0.336067393935,12.0,-0.206204554715,0.223435542083,0.997602204617,0.991721106295,93.0135205262,239,
6.0,2.099,-0.342130810395,12.0,-0.203817862151,0.221223117932,0.997596895669,0.991852773208,93.00354834,240,
12.0,2.099,-0.346390289965,12.0,-0.200980461092,0.218690284934,0.997589675658,0.992033278081,92.9873251984,240,
18.0,2.099,-0.333436157979,12.0,-0.200043223705,0.217141823278,0.997679775759,0.992153545572,93.129839731,240,
24.0,2.099,-0.338558816333,12.0,-0.194214878903,0.213055695635,0.997527279101,0.992422251281,92.874528458,240,
30.0,2.099,-0.337949862024,12.0,-0.190656849373,0.210690005622,0.997394798918,0.992593451695,92.7061495923,240,
36.0,2.099,-0.339099261978,12.0,-0.196296010918,0.215634420758,0.997405010579,0.992255742612,92.7398674594,240,
42.0,2.099,-0.346426008281,12.0,-0.193988065864,0.212923966815,0.997526098176,0.992425594955,92.8597160382,240,
48.0,2.099,-0.344327665358,12.0,-0.194461985062,0.214057148046,0.997408318812,0.99235564537,92.7221538327,240,
54.0,2.099,-0.346838155076,18.0,-0.199759054159,0.219222234753,0.997380824974,0.991969865478,92.6544139419,240,
60.0,2.099,-0.351446746009,18.0,-0.197957520595,0.217400813554,0.997383139126,0.992117635299,92.6899793267,240,
66.0,2.099,-0.350943537942,18.0,-0.196380009411,0.215074037637,0.997535346637,0.992270266503,92.8659795987,240,
72.0,2.099,-0.342117561115,12.0,-0.19260714969,0.212270139095,0.997402271605,0.992497243194,92.7421379155,240,
78.0,2.099,-0.332375745379,12.0,-0.186471451469,0.205957424974,0.997500664171,0.992939973172,92.8868205839,240,
84.0,2.099,-0.322853527313,24.0,-0.168885512932,0.19229446499,0.997239807238,0.993831624746,92.5204572222,240,
90.0,2.099,-0.331067894242,12.0,-0.189091868638,0.208546962878,0.997459718411,0.992773030234,92.8454339954,240,
96.0,2.099,-0.339890411332,24.0,-0.182047548268,0.204065780514,0.997228320045,0.99305559564,92.4998344118,240,
102.0,2.099,-0.338772917054,6.0,-0.185780524131,0.20489780193,0.997575599861,0.993000727871,92.9701685007,240,
108.0,2.099,-0.328085576069,18.0,-0.179238320722,0.200270827607,0.997422622314,0.993298308298,92.7326031675,240,
114.0,2.099,-0.312962001523,24.0,-0.166252622641,0.18810212345,0.997465616354,0.994106112701,92.842487465,240,
120.0,2.099,-0.315946675273,30.0,-0.164078501861,0.186482736224,0.997484958812,0.994175367963,92.7910961804,240,
126.0,2.099,-0.332651400957,24.0,-0.194483041736,0.214115352292,0.997391810145,0.992359355039,92.7145519443,240,
132.0,2.099,-0.32962239038,18.0,-0.174088159548,0.197363478677,0.997206543553,0.993485101021,92.436528201,240,
138.0,2.099,-0.352954930896,12.0,-0.203110788916,0.222950659517,0.997269446463,0.991703239474,92.5212714869,240,
144.0,2.099,-0.358030406738,18.0,-0.193954812189,0.213025922605,0.997568170476,0.992387229894,92.8336643265,240,
150.0,2.099,-0.355865714781,18.0,-0.204948397789,0.224591501302,0.997298488392,0.991566332392,92.5281346184,240,
