LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.206892114677,1428.0,-0.180655040921,0.202513320916,0.987082251541,0.967220798796,83.7742274587,239,
6.0,1.217,-0.213064673915,1434.0,-0.180882703822,0.202739427252,0.987207705757,0.967522234967,83.8566412847,240,
12.0,1.217,-0.220282000943,1434.0,-0.183762456201,0.203580480406,0.988344066707,0.967310216588,84.5535906647,240,
18.0,1.217,-0.227848214795,1434.0,-0.180269720488,0.201745167757,0.987482096182,0.967855773919,84.0316223427,240,
24.0,1.217,-0.228654286873,1434.0,-0.177371533451,0.20052746347,0.986653668357,0.968135403489,83.5081822905,240,
30.0,1.217,-0.236018634992,1434.0,-0.172824019417,0.196153267688,0.986871525343,0.969483687018,83.6431477363,240,
36.0,1.217,-0.228070518205,1434.0,-0.17533057091,0.200868446274,0.985198160574,0.968072493744,82.7197209327,240,
42.0,1.217,-0.211217294527,1434.0,-0.170659056058,0.195491813758,0.985926746992,0.969874917984,83.1890578926,240,
48.0,1.217,-0.205054460814,1434.0,-0.174187812129,0.199231241714,0.985634414137,0.96855639144,82.9511660578,240,
54.0,1.217,-0.21939452398,1434.0,-0.177659033308,0.201116678373,0.986569350831,0.967800476124,83.3818448709,240,
60.0,1.217,-0.217019049191,1434.0,-0.172895026583,0.199961529263,0.984569185362,0.968139883837,82.2892682418,240,
66.0,1.217,-0.219526001832,1434.0,-0.169146199334,0.19282305516,0.987254447365,0.970189839584,83.6789761871,240,
72.0,1.217,-0.236848428681,1434.0,-0.163773472403,0.186530590729,0.9881622626,0.972119207943,84.2590563901,240,
78.0,1.217,-0.205903093311,1434.0,-0.160979620975,0.186839796038,0.986534245152,0.971956103278,83.2797724469,240,
84.0,1.217,-0.215688031268,1434.0,-0.142710543305,0.170003208448,0.987371374656,0.976626079869,83.7128159011,240,
90.0,1.217,-0.209464748369,1434.0,-0.161171168623,0.188301657191,0.985560873118,0.971653974039,82.8333696674,240,
96.0,1.217,-0.230290161385,1434.0,-0.158829131065,0.183874606802,0.987231114888,0.972812686945,83.6667125475,240,
102.0,1.217,-0.223227947007,1434.0,-0.16160756687,0.187580550813,0.986122810698,0.971989607179,83.2104060142,240,
108.0,1.217,-0.224041718676,1434.0,-0.157787837187,0.183514768083,0.986426105856,0.973365187221,83.4798748273,240,
114.0,1.217,-0.217133928211,1434.0,-0.144970289986,0.173933275699,0.985963296786,0.975717603053,83.056587096,240,
120.0,1.217,-0.199795854408,1434.0,-0.140100597174,0.171423193337,0.985293408086,0.976251226567,82.5849780233,240,
126.0,1.217,-0.249841711684,1434.0,-0.154697089571,0.185199055472,0.984138724717,0.972504969372,82.0490855534,240,
132.0,1.217,-0.209658586287,1434.0,-0.166376077752,0.194797834966,0.984501048325,0.969498063088,82.1378722293,240,
138.0,1.217,-0.240635367619,1434.0,-0.175018036592,0.200470096911,0.985516564514,0.967926524654,82.7650859406,240,
144.0,1.217,-0.232662032292,1434.0,-0.179850674795,0.208299394866,0.983396934846,0.965086232069,81.4740391412,240,
150.0,1.217,-0.204194602221,1434.0,-0.180395256269,0.207661801226,0.983707566389,0.965783036938,81.8652158692,240,
