LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.0609666404251,-6.0,-0.100026970566,0.112931490234,0.990905338471,0.977481908147,86.2331518769,239,
6.0,0.594,-0.0597381175406,0.0,-0.100611143166,0.113103029793,0.991263860289,0.977526115775,86.4685394604,240,
12.0,0.594,-0.0508998017198,0.0,-0.0968541462046,0.109443562376,0.991584701058,0.978890669962,86.653604405,240,
18.0,0.594,-0.059782420402,0.0,-0.0961083078493,0.108762756638,0.991578759774,0.979159824719,86.6655249075,240,
24.0,0.594,-0.0619260866038,0.0,-0.095846484523,0.109143042562,0.991162339137,0.978971025418,86.3274522198,240,
30.0,0.594,-0.0561708740535,0.0,-0.0948679993815,0.107346834603,0.991765252671,0.979728396591,86.8444949142,240,
36.0,0.594,-0.0613337564422,0.0,-0.0950147329956,0.108325380862,0.991010370146,0.979425060472,86.3753572179,240,
42.0,0.594,-0.0693563143956,0.0,-0.0994759181538,0.111883007041,0.9914380225,0.977995816209,86.5890594011,240,
48.0,0.594,-0.0603449888278,0.0,-0.0969786694796,0.110085817133,0.991133127957,0.97866001936,86.3566537188,240,
54.0,0.594,-0.0537184495237,0.0,-0.0960621692616,0.109098514182,0.991211536112,0.979075681368,86.4562482087,240,
60.0,0.594,-0.0643178359321,0.0,-0.100163681623,0.113475920712,0.990759434776,0.977286883456,86.0337300826,240,
66.0,0.594,-0.0737989721483,0.0,-0.101511900413,0.11427443004,0.991024980869,0.977017398303,86.2565950667,240,
72.0,0.594,-0.0742260685726,0.0,-0.106093746381,0.117426077759,0.991894750467,0.975732140915,86.8195070688,240,
78.0,0.594,-0.0722624390961,0.0,-0.106922643467,0.119062252146,0.991002373953,0.97515115621,86.2830976706,240,
84.0,0.594,-0.0702610161044,0.0,-0.100639359058,0.113351813456,0.99131374817,0.977275355915,86.3407570592,240,
90.0,0.594,-0.06813888957,1434.0,-0.101632564079,0.11500733911,0.990653336525,0.976625380897,85.9030076024,240,
96.0,0.594,-0.0657047539283,1434.0,-0.105801535781,0.118336820951,0.990778938088,0.97542923794,86.1184105109,240,
102.0,0.594,-0.0631139922263,1434.0,-0.101529467428,0.114268653616,0.991027347287,0.977031792924,86.2687944562,240,
108.0,0.594,-0.070992124342,1434.0,-0.110046582169,0.121746705282,0.991094507497,0.974069163615,86.3617188373,240,
114.0,0.594,-0.0779036492365,1434.0,-0.115736898063,0.127206952398,0.990779691668,0.971803559008,86.1754918461,240,
120.0,0.594,-0.0861006725717,0.0,-0.112500419831,0.122907772213,0.992030864422,0.973610869499,87.0373166612,240,
126.0,0.594,-0.0689081929411,1434.0,-0.106472549964,0.118829918186,0.990872711951,0.975229070012,86.1815298478,240,
132.0,0.594,-0.0734319282788,1434.0,-0.112372179089,0.123769615136,0.991082080502,0.97330437156,86.4136121711,240,
138.0,0.594,-0.0806992973166,1434.0,-0.107654794718,0.118934163371,0.991697788654,0.975203050164,86.7603725992,240,
144.0,0.594,-0.083074952406,0.0,-0.106557039912,0.116799383817,0.99252355616,0.976177571959,87.4739858836,240,
150.0,0.594,-0.0879047300435,1434.0,-0.117171752861,0.127780221384,0.991573731114,0.971462948428,86.6500138763,240,
