LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.184282398913,-18.0,-0.246115394936,0.256592006348,0.978693067688,0.89239880475,85.943789768,237,
6.0,0.825,-0.187269392598,-24.0,-0.235455268774,0.245739868991,0.979904225655,0.900709886625,86.3253697701,238,
12.0,0.825,-0.187004922386,-24.0,-0.243302323361,0.25358229335,0.979472274234,0.89504514906,86.1852757614,238,
18.0,0.825,-0.194180313628,-24.0,-0.255872405755,0.266439099694,0.978219905542,0.885137546915,85.4651582883,238,
24.0,0.825,-0.186792399791,-24.0,-0.261389887964,0.272532771718,0.97697265588,0.881454724532,84.7382930153,238,
30.0,0.825,-0.225067532746,-24.0,-0.263328982459,0.272882572654,0.980155922817,0.880174938602,86.5432301914,238,
36.0,0.825,-0.188463781936,-24.0,-0.249003920196,0.259876422146,0.978026039058,0.890619265147,85.3577329807,238,
42.0,0.825,-0.211293563499,-24.0,-0.252580370638,0.262698340164,0.979044702789,0.886792597903,85.9808706252,238,
48.0,0.825,-0.215303442056,-30.0,-0.247580061995,0.257335241364,0.980844176284,0.892361161262,86.5245163735,238,
54.0,0.825,-0.211519384532,-30.0,-0.261673904303,0.271318639631,0.980676259337,0.88290743728,86.5480262085,238,
60.0,0.825,-0.213185121685,-24.0,-0.258333301305,0.268352115046,0.979633709109,0.884278465393,86.0703934028,238,
66.0,0.825,-0.216264053324,-30.0,-0.254391959216,0.263430726444,0.98144118558,0.886655750142,87.3840582264,238,
72.0,0.825,-0.204535394293,-30.0,-0.238313645554,0.249263317547,0.979624644794,0.899058566157,85.1923947272,238,
78.0,0.825,-0.177653796757,-30.0,-0.229924792566,0.239890983017,0.981124293554,0.905926304489,87.033775573,238,
84.0,0.825,-0.129837909861,-30.0,-0.187154473365,0.19848844072,0.980417057986,0.933184659136,86.6640808163,238,
90.0,0.825,-0.159244256651,-30.0,-0.183931546925,0.193912966141,0.982424639815,0.935169315278,88.0482752682,238,
96.0,0.825,-0.166211502655,-30.0,-0.207525027882,0.217832331136,0.980691077477,0.919472734048,87.0298400578,238,
102.0,0.825,-0.174482540736,-30.0,-0.223934845675,0.234802391344,0.979711004401,0.909334452965,86.0396562695,238,
108.0,0.825,-0.1480145291,-12.0,-0.188215819969,0.198328014023,0.981741745596,0.933038659259,88.1137988253,238,
114.0,0.825,-0.165346336634,-24.0,-0.181276940266,0.19106561522,0.98311645053,0.937465707036,88.4052228601,238,
120.0,0.825,-0.145812457224,-18.0,-0.171418758722,0.182214718384,0.981232924317,0.942147763594,87.7150041165,238,
126.0,0.825,-0.137235057577,-18.0,-0.2050567505,0.215378205934,0.98094632083,0.922730990832,87.5422803292,238,
132.0,0.825,-0.210249955541,-18.0,-0.236259713314,0.247236012255,0.978735946339,0.899541024374,85.3765905448,238,
138.0,0.825,-0.153998391103,-18.0,-0.202441221601,0.212118826122,0.982126959173,0.92451963322,88.2533234356,238,
144.0,0.825,-0.198716962152,-18.0,-0.248377014766,0.257963461642,0.981273495493,0.89340057103,87.193079528,238,
150.0,0.825,-0.156845843374,-18.0,-0.221115684076,0.231646393469,0.980591884348,0.91243294288,86.8064385575,238,
