LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.244151647986,1428.0,-0.32244440231,0.343215243305,0.973040078168,0.871156281927,72.0980519196,239,
6.0,1.046,-0.246872471631,-6.0,-0.319945578531,0.340913547023,0.972870272755,0.873415634486,72.2084468254,240,
12.0,1.046,-0.248036248934,1428.0,-0.320085604153,0.341243394484,0.972283551122,0.872996737128,72.0730097688,240,
18.0,1.046,-0.240518710353,1428.0,-0.314252922139,0.336525317778,0.971743164526,0.876263844164,71.5763286381,240,
24.0,1.046,-0.251276608994,1428.0,-0.322248317595,0.342238658593,0.973593586233,0.872174497843,72.7896872706,240,
30.0,1.046,-0.236911339544,1428.0,-0.320264018493,0.342525708311,0.97067059198,0.872167250242,71.3221134017,240,
36.0,1.046,-0.231844064266,1428.0,-0.312763425336,0.334559512899,0.971838302214,0.877019829713,71.9566452619,240,
42.0,1.046,-0.243074869241,1428.0,-0.318980835949,0.339935055307,0.972625340995,0.873778219509,72.2584368123,240,
48.0,1.046,-0.24578506363,1428.0,-0.324145981315,0.345899969086,0.971440767486,0.870247381231,71.4962546946,240,
54.0,1.046,-0.248546180139,1428.0,-0.333133135864,0.354753799481,0.970810955182,0.864605422613,71.2079070371,240,
60.0,1.046,-0.234474140265,1428.0,-0.322468462177,0.343751805353,0.97174853451,0.871276437801,71.8868804484,240,
66.0,1.046,-0.244972435967,1428.0,-0.317285614179,0.340197054983,0.969678151749,0.873330497845,71.0233249459,240,
72.0,1.046,-0.255713055962,1428.0,-0.31963610261,0.339785632857,0.971513072715,0.871776289109,72.7858805188,240,
78.0,1.046,-0.220183146614,1428.0,-0.301304194427,0.328595653306,0.962881730032,0.878990032018,69.0451058797,240,
84.0,1.046,-0.180941527424,1428.0,-0.27816611761,0.303562082454,0.968288819552,0.894456483299,71.3039174778,240,
90.0,1.046,-0.180211605013,1428.0,-0.275382520108,0.303279906722,0.964818662749,0.894226416583,70.003222765,240,
96.0,1.046,-0.206469405639,1428.0,-0.296042419118,0.319778943096,0.970082599294,0.885675556193,71.4559146998,240,
102.0,1.046,-0.220966372,1428.0,-0.298704758871,0.321860657264,0.970837228812,0.884500357062,71.6988034582,240,
108.0,1.046,-0.20680912323,1428.0,-0.298040390004,0.323815134332,0.967259032264,0.883249370099,70.1102607267,240,
114.0,1.046,-0.220757591784,1428.0,-0.295790739897,0.320480843674,0.968219971162,0.884733084729,70.8775623331,240,
120.0,1.046,-0.170900498634,1428.0,-0.282786522453,0.309921306007,0.966402946438,0.891335487921,70.0591787912,240,
126.0,1.046,-0.183887203183,1428.0,-0.283681985687,0.309245318317,0.967859610248,0.891242436763,70.9337064183,240,
132.0,1.046,-0.217333958722,1428.0,-0.289197531051,0.314476826792,0.968029148904,0.888354581555,70.8348613707,240,
138.0,1.046,-0.20899295673,1428.0,-0.298383738487,0.322610163673,0.967630310628,0.882672832472,71.0420022076,240,
144.0,1.046,-0.214905188526,1428.0,-0.285139119188,0.306435751385,0.974181945279,0.893520094337,73.5003267325,240,
150.0,1.046,-0.20046162334,1428.0,-0.309281776446,0.334451958149,0.968312327765,0.877572292496,69.9477837659,240,
