LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.14513820734,-18.0,-0.181471734558,0.20271202767,0.989467391196,0.973474683238,85.1956039992,239,
6.0,1.063,-0.145311548446,-18.0,-0.184205664025,0.206423052554,0.9888734925,0.972678507501,84.7739399141,240,
12.0,1.063,-0.160363249598,-12.0,-0.180536801526,0.202269697959,0.989333649042,0.973735928029,85.0924111098,240,
18.0,1.063,-0.181378263765,12.0,-0.185688348184,0.208019391985,0.988701318855,0.972238017473,84.6750015531,240,
24.0,1.063,-0.186332633116,18.0,-0.176456975404,0.198769027857,0.989199846422,0.974551092998,85.0453870989,240,
30.0,1.063,-0.179751466038,-12.0,-0.175203471715,0.198391990035,0.988883171114,0.974690478364,84.7876521812,240,
36.0,1.063,-0.163169739484,6.0,-0.182822949984,0.204375236084,0.989575264074,0.973402273779,85.0695712341,240,
42.0,1.063,-0.191312364906,6.0,-0.186907604643,0.206572119312,0.990146958607,0.972698609301,85.6232160568,240,
48.0,1.063,-0.182244611202,-12.0,-0.186494156806,0.206952181948,0.989895994652,0.972714112096,85.336637904,240,
54.0,1.063,-0.179170957313,12.0,-0.191376532322,0.210853261782,0.989917149263,0.97149489671,85.5338126532,240,
60.0,1.063,-0.185430173394,6.0,-0.193408662704,0.212711060205,0.990052656988,0.971139935297,85.5292307259,240,
66.0,1.063,-0.182621925119,24.0,-0.204982000925,0.22406938155,0.989731911435,0.968202192779,85.2093666682,240,
72.0,1.063,-0.183964158485,-24.0,-0.21541732733,0.233472062805,0.989460112927,0.96516665299,85.2862224385,240,
78.0,1.063,-0.177676702935,-12.0,-0.211303023362,0.229163778445,0.990270353049,0.966902812705,85.5034235869,240,
84.0,1.063,-0.179422880493,1398.0,-0.231661486488,0.249833787414,0.988602262115,0.9603013219,84.7116743346,240,
90.0,1.063,-0.19003580014,1392.0,-0.212385336384,0.232965128009,0.988585911205,0.9657758992,84.3530248689,240,
96.0,1.063,-0.208015786006,-18.0,-0.21736615502,0.237528491571,0.988223029994,0.964143468999,84.3474610268,240,
102.0,1.063,-0.188023697032,1410.0,-0.172734712504,0.194207557622,0.989803225361,0.975649894033,85.4921646372,240,
108.0,1.063,-0.211197008404,12.0,-0.223105594632,0.240475808355,0.9896592528,0.963311138812,85.3335659143,240,
114.0,1.063,-0.211039079295,-6.0,-0.249922149767,0.265753584933,0.989731971332,0.955871488261,85.2324842624,240,
120.0,1.063,-0.221237966938,1410.0,-0.252819334427,0.271911533925,0.988146842228,0.954565718641,83.6410569894,240,
126.0,1.063,-0.198003097121,12.0,-0.221480784098,0.244285951085,0.986279587038,0.962049686316,83.155434483,240,
132.0,1.063,-0.205294780952,12.0,-0.242499161339,0.260617783871,0.988571096776,0.95750655122,84.3952788615,240,
138.0,1.063,-0.225491253597,30.0,-0.222887930952,0.241942510769,0.988865792595,0.963099557107,84.618243915,240,
144.0,1.063,-0.210330888968,6.0,-0.215936150744,0.234326816488,0.989411391149,0.965126694224,85.1272666711,240,
150.0,1.063,-0.210858315336,-6.0,-0.271373297845,0.287070996213,0.989169039041,0.949176486633,84.6973420859,240,
