LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,-0.100641150123,-12.0,-0.114501714075,0.189072116727,0.976484418116,0.981236417677,78.4351492863,239,
6.0,1.426,-0.100426555644,-12.0,-0.110281418169,0.186603101817,0.976648528514,0.981832841252,78.5129122689,240,
12.0,1.426,-0.101217935449,-12.0,-0.108942416612,0.185062945323,0.976934351441,0.982099354229,78.6455528322,240,
18.0,1.426,-0.0945802946254,-12.0,-0.105567444201,0.181698866497,0.977473331167,0.982796623816,78.890199483,240,
24.0,1.426,-0.120417726621,-18.0,-0.113536283026,0.186173650439,0.977569413849,0.981900445237,78.9384453313,240,
30.0,1.426,-0.116878816711,-18.0,-0.115782884698,0.18759412742,0.977553242264,0.981590647855,78.9308330093,240,
36.0,1.426,-0.108989612212,-18.0,-0.111918898397,0.183875909616,0.978075319693,0.982353010887,79.1746820495,240,
42.0,1.426,-0.0814909542755,-24.0,-0.0952546131351,0.174406726462,0.978020513526,0.984140242647,79.1454698146,240,
48.0,1.426,-0.095028873412,-18.0,-0.0945486689798,0.177890093246,0.976596472927,0.983436700454,78.4907772341,240,
54.0,1.426,-0.085931459523,-24.0,-0.0964697889257,0.176319838283,0.977561212059,0.983767835969,78.9325811461,240,
60.0,1.426,-0.0803222726442,-24.0,-0.094161377016,0.17901730339,0.976109446231,0.98325564393,78.2667687983,240,
66.0,1.426,-0.0778616653834,-24.0,-0.0876519933062,0.172375762593,0.977300604316,0.984455041938,78.812861888,240,
72.0,1.426,-0.105639063274,-18.0,-0.0918095675669,0.175042530931,0.977134387663,0.983818475556,78.726311343,240,
78.0,1.426,-0.101518940409,-18.0,-0.0877308242602,0.182764856565,0.973463913396,0.982321931846,77.1134908665,240,
84.0,1.426,-0.0582807515328,-12.0,-0.0584026562895,0.162425404478,0.976318370572,0.986134637327,78.3652889025,240,
90.0,1.426,-0.0588214216493,-18.0,-0.0659232892515,0.162169532758,0.977385435537,0.986234124042,78.8501392472,240,
96.0,1.426,-0.0874160014756,-12.0,-0.0836159845319,0.171107315611,0.977034420767,0.984671797404,78.6903332788,240,
102.0,1.426,-0.0869811011507,-18.0,-0.0882012278941,0.177230232587,0.975630936899,0.983530251863,78.0567087928,240,
108.0,1.426,-0.0767800881959,-18.0,-0.0757853038152,0.17024468824,0.976036343239,0.984764996745,78.2391231588,240,
114.0,1.426,-0.0947338288125,-12.0,-0.0841715688882,0.173167696744,0.976388527774,0.984253434125,78.3977795624,240,
120.0,1.426,-0.0781670767578,-24.0,-0.0901583192208,0.179083403998,0.975314171314,0.98321763936,77.9126743734,240,
126.0,1.426,-0.0739749282844,-24.0,-0.102797199436,0.178757112251,0.977983995898,0.983381523035,79.1246805927,240,
132.0,1.426,-0.120010476325,-12.0,-0.089557156473,0.184676455037,0.973073163512,0.981916564385,76.9455656938,240,
138.0,1.426,-0.0793351041521,-18.0,-0.0926524215428,0.168055313765,0.979768138492,0.985235087356,79.9861440362,240,
144.0,1.426,-0.0982180020001,-18.0,-0.0893869548358,0.173386730627,0.977264653355,0.98415962003,78.7924837365,240,
150.0,1.426,-0.109255858147,-18.0,-0.0808177113841,0.173939299648,0.97555927589,0.983959520617,78.0139065829,240,
