LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.438291706679,18.0,-0.276100247306,0.284800552616,0.994809843518,0.955567669793,89.5828825027,239,
6.0,1.563,-0.431504710112,12.0,-0.278027354894,0.28644370154,0.994921538109,0.955519164019,89.7554021191,240,
12.0,1.563,-0.43425675739,12.0,-0.275601154927,0.283718520204,0.995197355373,0.956256701959,89.9850251513,240,
18.0,1.563,-0.42903147463,12.0,-0.269502374323,0.277884520132,0.995058899671,0.958133280156,89.9321421943,240,
24.0,1.563,-0.422481529937,12.0,-0.271540603007,0.280198022527,0.99484234957,0.95746298856,89.727569877,240,
30.0,1.563,-0.399276153567,12.0,-0.268402142617,0.275093080794,0.996235386721,0.958800192678,91.0369948863,240,
36.0,1.563,-0.381537405729,12.0,-0.270998781586,0.279052976949,0.995311243958,0.957672267784,90.1070656193,240,
42.0,1.563,-0.430568574952,12.0,-0.268361884978,0.277549584545,0.994675243505,0.958011157177,89.4736750639,240,
48.0,1.563,-0.436568385812,18.0,-0.288728781316,0.294920585445,0.996230375736,0.953015597684,91.0649521235,240,
54.0,1.563,-0.447694897373,18.0,-0.279615887203,0.287599820906,0.995167034676,0.95521400372,89.9978156313,240,
60.0,1.563,-0.447386419414,18.0,-0.274627353995,0.282354935454,0.995553986656,0.956524020723,90.2488742132,240,
66.0,1.563,-0.462009094454,18.0,-0.308140782532,0.314241803083,0.996103917862,0.946823183054,90.8411229284,240,
72.0,1.563,-0.472588320852,18.0,-0.319024538869,0.324407427064,0.996865977481,0.942955351441,91.2527554972,240,
78.0,1.563,-0.420697641312,0.0,-0.291362809582,0.29896746689,0.99514450496,0.95197589635,90.041369412,240,
84.0,1.563,-0.348335735333,12.0,-0.257290653355,0.265223576654,0.995861474396,0.961282106787,90.4307487252,240,
90.0,1.563,-0.351745176994,12.0,-0.24612012063,0.254933349508,0.995502556721,0.964165553872,90.1230732845,240,
96.0,1.563,-0.403983256068,6.0,-0.275516754031,0.282863463425,0.995534439931,0.956923938165,90.4802901397,240,
102.0,1.563,-0.437886794678,6.0,-0.282929689995,0.290062478984,0.995653272816,0.954530124359,90.4979720991,240,
108.0,1.563,-0.387665810981,12.0,-0.295219469219,0.303111429565,0.994936656215,0.950564602281,89.7864802596,240,
114.0,1.563,-0.382115748648,12.0,-0.306239184338,0.313057155038,0.995356990435,0.948006650672,90.3419579573,240,
120.0,1.563,-0.285108810905,18.0,-0.258740229426,0.272284065366,0.99208041373,0.959788092666,87.3950737941,240,
126.0,1.563,-0.336009990933,18.0,-0.20045419871,0.211561846774,0.996522713168,0.974340229007,89.9450390071,240,
132.0,1.563,-0.387446023701,12.0,-0.26971172329,0.277086648429,0.995689553008,0.958400706981,90.5614629635,240,
138.0,1.563,-0.357208167455,18.0,-0.23782696685,0.245703123672,0.996391428028,0.966439318436,90.82763771,240,
144.0,1.563,-0.381138001609,18.0,-0.246130555938,0.251860469894,0.997315235247,0.965004935319,92.0604282401,240,
150.0,1.563,-0.366635379781,12.0,-0.308597178032,0.316141074337,0.994817137186,0.946962768988,89.7962649284,240,
