LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.258044346441,12.0,-0.248603847277,0.250061933935,0.997260155818,0.888215755393,92.2248163318,239,
6.0,0.83,-0.259073885001,12.0,-0.241844575195,0.24354478647,0.996938219852,0.894215052071,91.7536766068,240,
12.0,0.83,-0.260477280285,6.0,-0.244832452466,0.246467079027,0.99693526781,0.891647305144,91.8652119793,240,
18.0,0.83,-0.273091956686,-6.0,-0.252999216453,0.254321435948,0.997371713531,0.885091907619,92.5654131564,240,
24.0,0.83,-0.267405039453,-6.0,-0.260629636352,0.262241076804,0.996747411916,0.879267556113,91.6676389723,240,
30.0,0.83,-0.282877585512,6.0,-0.26128541865,0.262768577553,0.996994615731,0.878710550361,91.9971320724,240,
36.0,0.83,-0.267236061035,0.0,-0.251216153328,0.252858418552,0.996750888939,0.886323072556,91.7408979387,240,
42.0,0.83,-0.263346383724,6.0,-0.248622161046,0.25020018379,0.996792994413,0.887527429093,91.9463385626,240,
48.0,0.83,-0.273194277426,12.0,-0.240471815126,0.24204900996,0.997054583236,0.894726512409,92.0811066601,240,
54.0,0.83,-0.272289604384,6.0,-0.249235484013,0.250626674879,0.997350646666,0.888338102237,92.4302370646,240,
60.0,0.83,-0.273099392293,6.0,-0.250453216483,0.251872364383,0.997175989889,0.886835087887,92.3357393372,240,
66.0,0.83,-0.259230206523,6.0,-0.246984867067,0.24827401219,0.99750796881,0.889833930018,92.7467803404,240,
72.0,0.83,-0.260214650346,12.0,-0.233934037297,0.236016479907,0.996516580713,0.900333339612,91.0199991773,240,
78.0,0.83,-0.236957077348,6.0,-0.223877293489,0.225166533598,0.997958027792,0.908079323935,93.0932289629,240,
84.0,0.83,-0.205745886157,6.0,-0.192739096633,0.194003655137,0.998225643595,0.929638912128,93.651891448,240,
90.0,0.83,-0.22228755763,6.0,-0.190919614394,0.192473211711,0.997659124301,0.930180573115,92.994243926,240,
96.0,0.83,-0.228624769724,6.0,-0.206369230972,0.207451896878,0.998211793961,0.919682203923,93.9240058062,240,
102.0,0.83,-0.22647508924,12.0,-0.220957855817,0.222299894604,0.997810709605,0.909936509173,92.998767623,240,
108.0,0.83,-0.202071312502,18.0,-0.193772704086,0.194949795649,0.998501325716,0.929407445468,93.8597118442,240,
114.0,0.83,-0.215803159485,18.0,-0.195716481516,0.197255502591,0.997817263167,0.927618072623,92.9406149975,240,
120.0,0.83,-0.21255310094,18.0,-0.187451313591,0.188622727007,0.998362213818,0.933013481166,93.9750206243,240,
126.0,0.83,-0.219075470262,12.0,-0.215504901252,0.216867625227,0.998120980541,0.914614169097,93.0321822409,240,
132.0,0.83,-0.258595136347,12.0,-0.231036880787,0.233292749521,0.996012200858,0.901721917615,90.7096109466,240,
138.0,0.83,-0.231434155697,6.0,-0.212451916079,0.213630051435,0.998138765905,0.915993237599,93.5685638597,240,
144.0,0.83,-0.250436201225,18.0,-0.242513638377,0.243740256161,0.998001268948,0.894577633845,92.9894843273,240,
150.0,0.83,-0.220872870112,12.0,-0.223484444771,0.224860348253,0.997972871449,0.908802925441,92.870421753,240,
