LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.378682324839,1410.0,-0.167028821392,0.186505133614,0.984762342032,0.961436031978,82.55180254,239,
6.0,1.13,-0.377387434972,1410.0,-0.166517440022,0.185615585876,0.985175095156,0.961919421316,82.7830997861,240,
12.0,1.13,-0.38079633925,1410.0,-0.157742308285,0.176811747752,0.986049552923,0.965171750171,83.230964132,240,
18.0,1.13,-0.387596289937,-24.0,-0.167626788292,0.188330901432,0.983748525569,0.960692611948,81.9767342645,240,
24.0,1.13,-0.377998306164,1410.0,-0.158842511857,0.178489520916,0.985433269221,0.964607424439,82.9083892073,240,
30.0,1.13,-0.377605519637,-24.0,-0.158851444654,0.178186043441,0.985661767884,0.964780616107,83.05222588,240,
36.0,1.13,-0.380268427585,-24.0,-0.16273286228,0.180734321655,0.986371538921,0.963948983422,83.4916958326,240,
42.0,1.13,-0.384395415182,1410.0,-0.162241536509,0.179764290728,0.986874928815,0.964180017248,83.7473599231,240,
48.0,1.13,-0.377138076899,1410.0,-0.157162930631,0.175293316165,0.986754282418,0.965947038668,83.7004074349,240,
54.0,1.13,-0.385209503677,1410.0,-0.160355077647,0.180519727743,0.98504112887,0.963530001755,82.5940081084,240,
60.0,1.13,-0.385016025008,1410.0,-0.160922600313,0.180567065592,0.985349675982,0.963630662471,82.8044976063,240,
66.0,1.13,-0.39226149187,1410.0,-0.161433052867,0.179142426392,0.986853508821,0.964296297063,83.6952453713,240,
72.0,1.13,-0.400379136328,1410.0,-0.185745155861,0.201519074946,0.986658140269,0.955311288904,83.5910996568,240,
78.0,1.13,-0.357632291893,1410.0,-0.172685798405,0.188206129491,0.987818489687,0.960814854413,84.2875085238,240,
84.0,1.13,-0.381512034369,1410.0,-0.187406089539,0.204049959804,0.985718966133,0.954237422563,83.0537095565,240,
90.0,1.13,-0.369579822877,1410.0,-0.195249187568,0.208791625794,0.987955461503,0.952685855426,84.4701582543,240,
96.0,1.13,-0.359528103978,1410.0,-0.187374681528,0.202609123228,0.986904651619,0.955219185408,83.8176146873,240,
102.0,1.13,-0.342179364413,1410.0,-0.181775301016,0.196263918249,0.987973660655,0.957836048399,84.462258976,240,
108.0,1.13,-0.366269115909,1410.0,-0.197453282759,0.20862782548,0.990058106555,0.952856732585,85.857465297,240,
114.0,1.13,-0.381486634243,1410.0,-0.21794727436,0.228616397492,0.989489974957,0.944217346155,85.5085434535,240,
120.0,1.13,-0.403099220364,1410.0,-0.216955001063,0.227592031801,0.989538317567,0.944922902869,85.5630635341,240,
126.0,1.13,-0.362139939804,1410.0,-0.199282154462,0.211699362451,0.988712779905,0.951761295105,85.0021466271,240,
132.0,1.13,-0.401073488711,1410.0,-0.216872757219,0.229615180495,0.987496242602,0.943194718687,84.1643148244,240,
138.0,1.13,-0.39308810089,1410.0,-0.206454636815,0.217942591894,0.989304050387,0.948752434127,85.3406871231,240,
144.0,1.13,-0.366981997611,1410.0,-0.207952643796,0.220152820327,0.988529000214,0.94768106604,84.8272457729,240,
150.0,1.13,-0.398680462233,1410.0,-0.217218018837,0.227641038244,0.98983624629,0.944414787705,85.7040186851,240,
