LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.23975233503,6.0,-0.213068796091,0.215680875712,0.996165666238,0.922837479136,91.0565710372,239,
6.0,0.783,-0.234731174031,12.0,-0.212873804892,0.21580662234,0.995771188132,0.923013584354,90.557968572,240,
12.0,0.783,-0.228566998119,24.0,-0.208429429746,0.211872330067,0.995048055276,0.925596549676,89.870245333,240,
18.0,0.783,-0.221664147121,6.0,-0.207550598578,0.211681891495,0.993922511442,0.926137468107,88.9177853148,240,
24.0,0.783,-0.226009132978,0.0,-0.205261525483,0.209318476114,0.994132732275,0.927473596193,89.0790571502,240,
30.0,0.783,-0.218154406867,0.0,-0.206244715226,0.210836345371,0.993258284891,0.926621796516,88.3466770479,240,
36.0,0.783,-0.228449790284,6.0,-0.20640476863,0.210708769174,0.99382342527,0.926161801375,88.7171347864,240,
42.0,0.783,-0.224971111534,0.0,-0.208265108313,0.212900250902,0.993135639481,0.92527993434,88.2344029762,240,
48.0,0.783,-0.230872150087,6.0,-0.2124360616,0.216662511858,0.9937227023,0.922473017435,88.6597529753,240,
54.0,0.783,-0.24268727773,6.0,-0.21790799367,0.221760380167,0.99427982298,0.918846627881,89.0406792409,240,
60.0,0.783,-0.241822800341,-18.0,-0.219510113887,0.224271557749,0.992952475072,0.916578760083,87.7591912229,240,
66.0,0.783,-0.231769351168,6.0,-0.214914011747,0.220179628914,0.991964421468,0.920240310916,87.2540530431,240,
72.0,0.783,-0.219335309339,-6.0,-0.209971877301,0.213623862943,0.994749407799,0.924528594765,89.5263894456,240,
78.0,0.783,-0.2323040534,-12.0,-0.21678810243,0.220714242022,0.994193409055,0.919605047008,88.9635561214,240,
84.0,0.783,-0.222719397871,18.0,-0.205102885232,0.209317424493,0.994540113333,0.9260477978,88.8711147091,240,
90.0,0.783,-0.224691551206,6.0,-0.201846294411,0.206593875176,0.993528332775,0.92820213562,88.2738214364,240,
96.0,0.783,-0.240120103401,0.0,-0.210987859322,0.216352374707,0.992824489687,0.920854786177,87.2500571565,240,
102.0,0.783,-0.235887222353,6.0,-0.210596580361,0.214405788762,0.994938101362,0.922837337601,89.2855682995,240,
108.0,0.783,-0.235124016342,12.0,-0.209455627302,0.213211580503,0.994699049112,0.92427511051,89.3899980891,240,
114.0,0.783,-0.226827173905,0.0,-0.211303113316,0.215243700938,0.99409618839,0.923875558283,89.0825818574,240,
120.0,0.783,-0.212881387293,0.0,-0.204922914521,0.208872005557,0.994220119692,0.928178979168,89.2354160601,240,
126.0,0.783,-0.216914454569,0.0,-0.215190755816,0.219027383106,0.994194815907,0.92137055088,89.1311177142,240,
132.0,0.783,-0.225356096866,6.0,-0.21603823528,0.219660334684,0.994471840807,0.921092749099,89.4213719303,240,
138.0,0.783,-0.245634693308,18.0,-0.209876855065,0.213583678423,0.994594445742,0.924541821696,89.4497314557,240,
144.0,0.783,-0.2317355383,6.0,-0.213343573257,0.216086224963,0.995845240702,0.923877918559,90.861234855,240,
150.0,0.783,-0.252419638284,6.0,-0.217763860589,0.221937337096,0.993800408116,0.918534883948,88.5926725198,240,
