LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.315436639367,-6.0,-0.26570356259,0.271196580264,0.982222561729,0.81077237877,80.8650198982,239,
6.0,0.817,-0.317055323107,0.0,-0.264517238701,0.26999693516,0.982643989766,0.814463812746,81.0788865598,240,
12.0,0.817,-0.314647852823,0.0,-0.264209070455,0.269573990736,0.983026080935,0.815229810413,81.2909017348,240,
18.0,0.817,-0.30917666423,0.0,-0.261942690526,0.267373845919,0.9828892206,0.817587051981,81.2546881022,240,
24.0,0.817,-0.314946413433,6.0,-0.256441233955,0.262480526775,0.981349742553,0.821496168427,80.4281079975,240,
30.0,0.817,-0.32084086589,0.0,-0.251537097171,0.257486545189,0.981981387542,0.826377653889,80.7603955172,240,
36.0,0.817,-0.316297871341,0.0,-0.257047531834,0.263261860184,0.980568565001,0.820490783198,80.1199827702,240,
42.0,0.817,-0.315101246606,0.0,-0.251150083455,0.257289469013,0.981163531246,0.827210590376,80.4669103412,240,
48.0,0.817,-0.32131597503,0.0,-0.254003717087,0.259750547403,0.98242875797,0.824173028703,81.0031876638,240,
54.0,0.817,-0.324026287319,0.0,-0.259224662889,0.264877437195,0.982614001774,0.817899627691,80.9704903091,240,
60.0,0.817,-0.325256869206,0.0,-0.257822763493,0.263433322336,0.983119419455,0.818318359031,81.0932250137,240,
66.0,0.817,-0.318668339356,0.0,-0.252868786877,0.258301955081,0.984452684472,0.823363650213,81.57538614,240,
72.0,0.817,-0.314920927415,0.0,-0.249288591512,0.255035263788,0.983456999928,0.827086051222,81.1786055477,240,
78.0,0.817,-0.311878353969,0.0,-0.244764005955,0.25032690794,0.983914466569,0.833313251033,81.6522840677,240,
84.0,0.817,-0.315789194447,0.0,-0.227876962005,0.233431214534,0.985715340432,0.849427526545,82.303099365,240,
90.0,0.817,-0.329184195609,0.0,-0.243118681821,0.2485202321,0.984398705451,0.835331435832,81.9834694558,240,
96.0,0.817,-0.318776927445,0.0,-0.242712867904,0.248298700676,0.98426219382,0.834373115667,81.6904085987,240,
102.0,0.817,-0.309180434287,6.0,-0.242450287257,0.249057917732,0.980571406955,0.834748798776,80.075974664,240,
108.0,0.817,-0.308165423517,6.0,-0.235260197535,0.242214554112,0.980121481319,0.841177325165,79.8538293343,240,
114.0,0.817,-0.311629755168,6.0,-0.227583980191,0.232741453377,0.986273686905,0.851808943648,82.9650916904,240,
120.0,0.817,-0.313799635683,6.0,-0.224763145901,0.230643052005,0.984827426463,0.852601093632,81.9085452852,240,
126.0,0.817,-0.338212824136,0.0,-0.236014642179,0.242154121028,0.982912094829,0.840204148927,81.0571561069,240,
132.0,0.817,-0.325946247677,0.0,-0.247376007203,0.253610901377,0.981888971134,0.828628593756,80.4603600241,240,
138.0,0.817,-0.317174044665,0.0,-0.254754442283,0.260536706046,0.982826709963,0.821333198311,80.9162325434,240,
144.0,0.817,-0.349992406738,0.0,-0.25992545384,0.264443178119,0.986972191584,0.817027034637,82.9836253636,240,
150.0,0.817,-0.329137066857,0.0,-0.260450369082,0.266220969979,0.981941751516,0.817422893038,80.7261183656,240,
