LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.231203383028,0.0,-0.281107078291,0.302235362556,0.981303476786,0.953783342354,82.9651062509,237,
6.0,1.421,-0.246918467786,0.0,-0.283232611773,0.304088994073,0.981533090915,0.953610344338,83.0862273041,238,
12.0,1.421,-0.255261997335,0.0,-0.280017290203,0.301201428043,0.981441055996,0.954393224111,83.0385092859,238,
18.0,1.421,-0.27544301353,0.0,-0.282320555929,0.301985691203,0.982346614773,0.954080496911,83.5543405434,238,
24.0,1.421,-0.249541404875,0.0,-0.27296862197,0.294412771037,0.981387674107,0.956450104473,83.1098730235,238,
30.0,1.421,-0.222755230388,0.0,-0.268936128965,0.292431379737,0.980721756377,0.956721451867,82.5469260377,238,
36.0,1.421,-0.236076566072,0.0,-0.282384348939,0.305074422155,0.980508298291,0.953194122044,82.4016865111,238,
42.0,1.421,-0.262996965061,0.0,-0.280283881007,0.300377884452,0.9820989557,0.954559247701,83.4453781272,238,
48.0,1.421,-0.269459371158,0.0,-0.281417600996,0.301007709711,0.982314378307,0.95449892048,83.5772003886,238,
54.0,1.421,-0.274335713936,0.0,-0.270814417259,0.288514222714,0.983832373544,0.958124807572,84.5786750414,238,
60.0,1.421,-0.271649626872,0.0,-0.286484449912,0.306082397519,0.982059724039,0.952680764161,83.4385999102,238,
66.0,1.421,-0.282886982067,0.0,-0.31127853483,0.3293819158,0.981946273925,0.945963392133,83.366034584,238,
72.0,1.421,-0.290892327527,0.0,-0.328099959201,0.342568458151,0.983929920254,0.942261562006,84.5028950008,238,
78.0,1.421,-0.273372340957,0.0,-0.318048554813,0.336683701241,0.981431112778,0.944069308612,82.9837258968,238,
84.0,1.421,-0.237269317653,0.0,-0.30747498636,0.324897123779,0.982963519158,0.947599200909,83.7809157944,238,
90.0,1.421,-0.201990324834,0.0,-0.282964403372,0.31250830539,0.976530814858,0.9508864403,80.1360174459,238,
96.0,1.421,-0.239555277092,0.0,-0.307899009863,0.323951035585,0.983492663218,0.947495686086,84.2926116277,238,
102.0,1.421,-0.22438399244,0.0,-0.271000590541,0.29088831861,0.982418294562,0.957343251603,83.7035687474,238,
108.0,1.421,-0.244291765729,0.0,-0.310189477481,0.329052903488,0.981748260187,0.946789460284,83.100569497,238,
114.0,1.421,-0.277907344629,0.0,-0.33596679571,0.357092128998,0.97868964955,0.936387630671,81.4851032909,238,
120.0,1.421,-0.220353286464,0.0,-0.341242474414,0.372900015107,0.971513721073,0.929717764941,77.6244485563,238,
126.0,1.421,-0.179112755714,0.0,-0.240030353736,0.274878844875,0.976670652328,0.960781835192,80.085227972,238,
132.0,1.421,-0.257860092173,0.0,-0.300471116556,0.324538328938,0.978974448578,0.947383049612,81.4220164741,238,
138.0,1.421,-0.199400665595,0.0,-0.276592390996,0.302497836346,0.979332517888,0.953499689879,81.5616268404,238,
144.0,1.421,-0.236543178914,0.0,-0.286054851162,0.308032123793,0.981024931204,0.952235986275,82.6347203992,238,
150.0,1.421,-0.288354220683,0.0,-0.351956853352,0.369604484058,0.981299553559,0.93227613392,82.5484456589,238,
